Date,Adj Close,daily_return
2017-01-03,3.1600000858306885,
2017-01-04,3.1600000858306885,0.0
2017-01-05,3.200000047683716,0.012658215432457043
2017-01-06,3.0999999046325684,-0.03125004423782163
2017-01-09,3.039999961853028,-0.01935482084689033
2017-01-10,3.150000095367432,0.036184254899580326
2017-01-11,3.180000066757202,0.00952380015286014
2017-01-12,3.200000047683716,0.006289302046118772
2017-01-13,3.190000057220459,-0.003124996973201677
2017-01-17,3.059999942779541,-0.040752386241080796
2017-01-18,3.140000104904175,0.026143844320456466
2017-01-19,4.409999847412109,0.404458503209729
2017-01-20,4.199999809265137,-0.04761905791679466
2017-01-23,4.96999979019165,0.18333333711775546
2017-01-24,5.300000190734863,0.06639847373725694
2017-01-25,5.510000228881836,0.039622647281047696
2017-01-26,5.840000152587891,0.05989109074375176
2017-01-27,5.820000171661377,-0.0034246541787590346
2017-01-30,5.630000114440918,-0.03264605697876144
2017-01-31,5.210000038146973,-0.07460036727470887
2017-02-01,5.239999771118164,0.005758106094345017
2017-02-02,5.260000228881836,0.0038168814193295653
2017-02-03,5.539999961853027,0.053231886081250845
2017-02-06,5.949999809265137,0.07400719318325999
2017-02-07,5.920000076293945,-0.005041972089558144
2017-02-08,5.829999923706055,-0.01520272828175917
2017-02-09,5.920000076293945,0.015437419170784228
2017-02-10,5.699999809265137,-0.03716220678945226
2017-02-13,4.929999828338623,-0.13508772047235995
2017-02-14,5.329999923706055,0.08113592480635612
2017-02-15,5.079999923706055,-0.04690431586838939
2017-02-16,4.989999771118164,-0.01771656573613334
2017-02-17,5.050000190734863,0.012024132739239413
2017-02-21,5.059999942779541,0.0019801488449493476
2017-02-22,4.880000114440918,-0.035573089006745384
2017-02-23,4.75,-0.026639367088582833
2017-02-24,4.760000228881836,0.0021053113435443027
2017-02-27,5.710000038146973,0.1995797822657457
2017-02-28,5.25,-0.08056042645776462
2017-03-01,5.150000095367432,-0.01904760088239399
2017-03-02,5.650000095367432,0.09708737684291768
2017-03-03,5.710000038146973,0.010619458719785868
2017-03-06,5.570000171661377,-0.02451836524523543
2017-03-07,5.46999979019165,-0.017953389297634348
2017-03-08,5.53000020980835,0.010968998522502105
2017-03-09,5.519999980926514,-0.0018083595845256317
2017-03-10,5.53000020980835,0.0018116356732591488
2017-03-13,5.480000019073486,-0.009041625467966496
2017-03-14,5.829999923706055,0.06386859551357138
2017-03-15,6.199999809265137,0.06346481825061123
2017-03-16,6.239999771118164,0.0064516069489635175
2017-03-17,6.019999980926514,-0.035256377926473514
2017-03-20,6.800000190734863,0.1295681415746952
2017-03-21,7.159999847412109,0.05294112449698951
2017-03-22,7.519999980926514,0.05027934932771294
2017-03-23,8.100000381469727,0.07712771303381749
2017-03-24,8.460000038146973,0.04444439996580907
2017-03-27,9.470000267028809,0.11938536930586818
2017-03-28,8.640000343322754,-0.08764518482600481
2017-03-29,8.59000015258789,-0.005787058882874341
2017-03-30,8.380000114440918,-0.02444703543849258
2017-03-31,8.510000228881836,0.015513139936226716
2017-04-03,7.960000038146973,-0.06462986791330905
2017-04-04,7.829999923706055,-0.016331672590190194
2017-04-05,7.739999771118164,-0.011494272473158929
2017-04-06,7.659999847412109,-0.010335907761208851
2017-04-07,7.96999979019165,0.040469967226471004
2017-04-10,7.630000114440918,-0.042659935345187305
2017-04-11,7.429999828338623,-0.026212356894171562
2017-04-12,7.360000133514404,-0.009421224285528829
2017-04-13,7.639999866485596,0.038043441289652646
2017-04-17,7.300000190734863,-0.044502576137757544
2017-04-18,7.0,-0.0410959154652657
2017-04-19,6.900000095367432,-0.014285700661795464
2017-04-20,6.96999979019165,0.010144883167641616
2017-04-21,6.840000152587891,-0.018651311551931227
