Date,Adj Close,daily_return
2017-01-03,27.299999237060547,
2017-01-04,28.5,0.0439560731309625
2017-01-05,28.64999961853028,0.005263144509834339
2017-01-06,28.799999237060547,0.005235588849126893
2017-01-09,31.200000762939453,0.08333338852282068
2017-01-10,30.0,-0.03846156197421824
2017-01-11,29.39999961853028,-0.020000012715657323
2017-01-12,29.700000762939453,0.010204120690535223
2017-01-13,32.400001525878906,0.09090911426199666
2017-01-17,31.200000762939453,-0.03703705884028974
2017-01-18,30.600000381469727,-0.019230780987109175
2017-01-19,28.979999542236328,-0.05294120323653373
2017-01-20,29.670000076293945,0.02380954261410495
2017-01-23,30.0,0.011122343203824991
2017-01-24,30.89999961853028,0.02999998728434261
2017-01-25,31.350000381469727,0.014563131666499585
2017-01-26,30.600000381469727,-0.02392344468497387
2017-01-27,31.799999237060547,0.03921564838664171
2017-01-30,30.600000381469727,-0.03773581397424408
2017-01-31,31.799999237060547,0.03921564838664171
2017-02-01,31.799999237060547,0.0
2017-02-02,30.89999961853028,-0.0283018754755624
2017-02-03,40.79999923706055,0.32038834112455405
2017-02-06,39.0,-0.04411762918430462
2017-02-07,37.79999923706055,-0.030769250331780795
2017-02-08,38.70000076293945,0.023809564657252924
2017-02-09,46.5,0.2015503639092977
2017-02-10,45.29999923706055,-0.025806468020203255
2017-02-13,44.400001525878906,-0.01986749947768962
2017-02-14,45.900001525878906,0.033783782622748726
2017-02-15,44.400001525878906,-0.032679737475701076
2017-02-16,42.900001525878906,-0.033783782622748615
2017-02-17,44.70000076293945,0.04195802268153104
2017-02-21,45.59999847412109,0.020134176640279167
2017-02-22,46.20000076293945,0.01315794537052195
2017-02-23,42.59999847412109,-0.07792212617680738
2017-02-24,43.20000076293945,0.014084561274875673
2017-02-27,42.0,-0.027777794947839718
2017-02-28,42.29999923706055,0.007142838977632016
2017-03-01,41.400001525878906,-0.021276542019251887
2017-03-02,39.900001525878906,-0.03623188272257327
2017-03-03,40.5,0.015037555167308314
2017-03-06,39.59999847412109,-0.02222225989824478
2017-03-07,41.09999847412109,0.03787878933834454
2017-03-08,44.70000076293945,0.08759129981683911
2017-03-09,43.79999923706055,-0.02013426198026136
2017-03-10,42.59999847412109,-0.027397278169907002
2017-03-13,43.20000076293945,0.014084561274875673
2017-03-14,41.70000076293945,-0.03472222160900573
2017-03-15,40.20000076293945,-0.03597122236345651
2017-03-16,41.400001525878906,0.02985076468072445
2017-03-17,41.400001525878906,0.0
2017-03-20,40.5,-0.02173916649052099
2017-03-21,42.0,0.03703703703703698
2017-03-22,42.29999923706055,0.007142838977632016
2017-03-23,43.5,0.028368812874305815
2017-03-24,42.900001525878906,-0.013793068370599904
2017-03-27,45.0,0.04895101164167315
2017-03-28,47.400001525878906,0.053333367241753526
2017-03-29,45.0,-0.05063294195399093
2017-03-30,45.59999847412109,0.013333299424913125
2017-03-31,45.29999923706055,-0.006578930857438436
2017-04-03,45.0,-0.006622499825896577
2017-04-04,43.79999923706055,-0.026666683620876763
2017-04-05,43.5,-0.006849297769090046
2017-04-06,45.59999847412109,0.048275826991289295
2017-04-07,45.0,-0.013157861714876984
2017-04-10,44.70000076293945,-0.006666649712456563
2017-04-11,43.20000076293945,-0.03355704640711421
2017-04-12,43.5,0.006944426661166014
2017-04-13,44.09999847412109,0.013793068370599793
2017-04-17,46.20000076293945,0.047619101167332145
2017-04-18,46.20000076293945,0.0
2017-04-19,45.29999923706055,-0.019480552186502686
2017-04-20,45.900001525878906,0.013245083861447071
2017-04-21,46.5,0.013071861746732472
2017-04-24,46.5,0.0
2017-04-25,46.5,0.0
2017-04-26,46.20000076293945,-0.006451596495925749
2017-04-27,45.59999847412109,-0.012987062314069764
2017-04-28,45.29999923706055,-0.006578930857438436
2017-05-01,45.59999847412109,0.006622499825896355
2017-05-02,44.400001525878906,-0.02631572342975408
2017-05-03,43.79999923706055,-0.013513564599060723
2017-05-04,41.09999847412109,-0.06164385410890383
2017-05-05,41.400001525878906,0.007299344596003232
2017-05-08,40.5,-0.02173916649052099
2017-05-09,40.20000076293945,-0.007407388569396267
2017-05-10,42.59999847412109,0.05970143446848386
2017-05-11,42.59999847412109,0.0
2017-05-12,42.0,-0.01408447172798788
2017-05-15,42.59999847412109,0.014285677955264031
2017-05-16,41.400001525878906,-0.02816894345597598
2017-05-17,39.29999923706055,-0.05072469109706823
2017-05-18,39.59999847412109,0.007633568521233869
2017-05-19,41.400001525878906,0.04545462427060798
2017-05-22,39.900001525878906,-0.03623188272257327
2017-05-23,42.0,0.05263153869202353
2017-05-24,42.29999923706055,0.007142838977632016
2017-05-25,42.29999923706055,0.0
2017-05-26,42.29999923706055,0.0
2017-05-30,42.0,-0.007092180673083925
2017-05-31,42.900001525878906,0.021428607759021556
2017-06-01,43.79999923706055,0.02097896688042611
2017-06-02,44.70000076293945,0.020547980400816623
2017-06-05,43.79999923706055,-0.02013426198026136
2017-06-06,44.400001525878906,0.013698682631726689
2017-06-07,44.70000076293945,0.006756739341229334
2017-06-08,44.400001525878906,-0.006711392213426426
2017-06-09,43.79999923706055,-0.013513564599060723
2017-06-12,40.79999923706055,-0.06849315187799376
2017-06-13,40.20000076293945,-0.01470584522894025
2017-06-14,32.400001525878906,-0.19402982808526203
2017-06-15,34.5,0.0648147646673336
2017-06-16,33.599998474121094,-0.026087000750113276
2017-06-19,37.5,0.11607147925565253
2017-06-20,36.59999847412109,-0.024000040690104307
2017-06-21,36.29999923706055,-0.008196700807861057
2017-06-22,36.900001525878906,0.01652898902008193
2017-06-23,36.900001525878906,0.0
2017-06-26,35.400001525878906,-0.04065040482310045
2017-06-27,35.099998474121094,-0.008474662113743037
2017-06-28,35.400001525878906,0.008547095863237875
2017-06-29,37.5,0.05932198823737078
2017-06-30,36.59999847412109,-0.024000040690104307
2017-07-03,36.59999847412109,0.0
2017-07-05,33.900001525878906,-0.07377041149745611
2017-07-06,33.0,-0.026548716382559845
2017-07-07,30.299999237060547,-0.0818182049375592
2017-07-10,29.39999961853028,-0.029702958455175787
2017-07-11,31.200000762939453,0.06122452951579849
2017-07-12,30.89999961853028,-0.009615421060038098
2017-07-13,31.5,0.019417488313168363
2017-07-14,31.5,0.0
2017-07-17,31.799999237060547,0.009523785303509502
2017-07-18,31.799999237060547,0.0
2017-07-19,31.5,-0.00943393849868146
2017-07-20,30.600000381469727,-0.028571416461278476
2017-07-21,30.600000381469727,0.0
2017-07-24,28.950000762939453,-0.053921555488916084
2017-07-25,27.93000030517578,-0.03523317550545402
2017-07-26,27.89999961853028,-0.0010741384288470712
2017-07-27,29.040000915527344,0.04086026209978555
2017-07-28,20.100000381469727,-0.3078512483543864
2017-07-31,20.1299991607666,0.0014924765536090678
2017-08-01,20.100000381469727,-0.0014902523868626227
2017-08-02,19.229999542236328,-0.04328362302099531
2017-08-03,19.5,0.01404058576135947
2017-08-04,19.950000762939453,0.023076962202023266
2017-08-07,19.5,-0.022556428357406677
2017-08-08,18.09000015258789,-0.07230768448267233
2017-08-09,18.0,-0.004975132771074975
2017-08-10,17.549999237060547,-0.025000042385525223
2017-08-11,17.399999618530273,-0.008546987182399324
2017-08-14,18.36000061035156,0.05517247200390307
2017-08-15,17.969999313354492,-0.021241900001745084
2017-08-16,18.0,0.001669487356252386
2017-08-17,18.0,0.0
2017-08-18,17.399999618530273,-0.03333335452609587
2017-08-21,17.190000534057617,-0.012068913165320772
2017-08-22,16.530000686645508,-0.038394405288381894
