Date,Adj Close,daily_return
2017-01-03,23.68000030517578,
2017-01-04,24.6299991607666,0.040118194398130136
2017-01-05,24.88999938964844,0.010556241889605689
2017-01-06,24.68000030517578,-0.008437086766663326
2017-01-09,24.1200008392334,-0.02269041568143504
2017-01-10,24.21999931335449,0.004145873575527981
2017-01-11,24.520000457763672,0.012386505074910126
2017-01-12,25.51000022888184,0.04037519382691146
2017-01-13,25.6200008392334,0.004312058383559636
2017-01-17,25.450000762939453,-0.006635443822219367
2017-01-18,25.63999938964844,0.007465564676354175
2017-01-19,25.780000686645508,0.005460269123625183
2017-01-20,25.65999984741211,-0.0046548035701008406
2017-01-23,25.5,-0.0062353799050488545
2017-01-24,25.850000381469727,0.0137255051556755
2017-01-25,25.739999771118164,-0.004255342697418896
2017-01-26,25.89999961853028,0.006216000343234107
2017-01-27,25.84000015258789,-0.0023165817307372327
2017-01-30,24.6299991607666,-0.04682666349365738
2017-01-31,24.40999984741211,-0.008932168934253637
2017-02-01,24.64999961853028,0.009832026735699273
2017-02-02,25.57999992370605,0.037728207690382876
2017-02-03,26.15999984741211,0.02267396111946618
2017-02-06,25.40999984741211,-0.028669724937869012
2017-02-07,25.440000534057617,0.0011806645740126687
2017-02-08,24.81999969482422,-0.024371101659505734
2017-02-09,25.06999969482422,0.010072522283395946
2017-02-10,24.86000061035156,-0.008376509255244025
2017-02-13,24.920000076293945,0.002413494145989903
2017-02-14,25.559999465942383,0.025682158414488176
2017-02-15,25.82999992370605,0.010563398411781444
2017-02-16,25.190000534057617,-0.024777367074672707
2017-02-17,25.06999969482422,-0.00476382837194278
2017-02-21,24.90999984741211,-0.0063821240271152435
2017-02-22,24.540000915527344,-0.01485342971301562
2017-02-23,24.299999237060547,-0.009780019132555884
2017-02-24,24.0,-0.012345648003272758
2017-02-27,24.1200008392334,0.005000034968058342
2017-02-28,23.979999542236328,-0.005804365345184581
2017-03-01,24.46999931335449,0.02043368559099079
2017-03-02,24.56999969482422,0.0040866524019538275
2017-03-03,24.280000686645508,-0.011802971582445698
2017-03-06,24.86000061035156,0.023887969823042976
2017-03-07,24.440000534057617,-0.01689461246911861
2017-03-08,24.280000686645508,-0.006546638458094445
2017-03-09,24.200000762939453,-0.0032948896805450323
2017-03-10,23.799999237060547,-0.016528988151582213
2017-03-13,24.100000381469727,0.012605090505298344
2017-03-14,23.56999969482422,-0.021991729388229464
2017-03-15,23.8799991607666,0.013152289773277204
2017-03-16,23.6299991607666,-0.010469012093213714
2017-03-17,23.479999542236328,-0.006347846968159043
2017-03-20,23.420000076293945,-0.0025553435737702968
2017-03-21,22.920000076293945,-0.02134927405513154
2017-03-22,22.46999931335449,-0.019633541075110617
2017-03-23,22.26000022888184,-0.009345753933683532
2017-03-24,22.489999771118164,0.0103324141900909
2017-03-27,22.6299991607666,0.006224961808502405
2017-03-28,22.670000076293945,0.0017676057008739754
2017-03-29,23.1299991607666,0.020291093203554045
2017-03-30,22.89999961853028,-0.00994377650590017
2017-03-31,22.809999465942383,-0.003930137733062278
2017-04-03,22.739999771118164,-0.0030688161535792347
2017-04-04,23.15999984741211,0.018469660533039445
2017-04-05,22.75,-0.017702929624929253
2017-04-06,23.06999969482422,0.01406592065161405
2017-04-07,23.13999938964844,0.003034230418300643
2017-04-10,23.440000534057617,0.012964613324206953
2017-04-11,23.1200008392334,-0.013651863802616737
2017-04-12,22.600000381469727,-0.022491368464021
2017-04-13,22.059999465942383,-0.023893845416485204
2017-04-17,22.0,-0.0027198307975943026
2017-04-18,21.950000762939453,-0.002272692593661252
2017-04-19,21.38999938964844,-0.02551259015154672
2017-04-20,21.3700008392334,-0.0009349486201818413
2017-04-21,21.38999938964844,0.0009358235671346193
2017-04-24,21.5,0.005142618676501343
2017-04-25,21.850000381469727,0.016279087510219892
2017-04-26,21.950000762939453,0.004576676417568093
2017-04-27,21.530000686645508,-0.019134399166084615
2017-04-28,21.190000534057617,-0.01579192483717773
2017-05-01,21.479999542236328,0.013685653651240415
2017-05-02,21.1299991607666,-0.016294245294629417
2017-05-03,21.13999938964844,0.0004732716175590568
2017-05-04,20.39999961853028,-0.03500472055266535
2017-05-05,21.25,0.04166668614530877
2017-05-08,21.32999992370605,0.0037647022920495044
2017-05-09,20.950000762939453,-0.01781524435657733
2017-05-10,21.34000015258789,0.01861572197831829
2017-05-11,21.020000457763672,-0.014995299556519126
2017-05-12,21.170000076293945,0.007136042591039615
2017-05-15,21.280000686645508,0.005196060933166491
2017-05-16,20.940000534057617,-0.015977450263958914
2017-05-17,20.959999084472656,0.000955040587631073
2017-05-18,21.40999984741211,0.021469502986420252
2017-05-19,22.239999771118164,0.0387669280533125
2017-05-22,21.68000030517578,-0.025179832360862853
2017-05-23,21.90999984741211,0.010608834824666458
2017-05-24,21.39999961853028,-0.023277053054934993
2017-05-25,21.209999084472656,-0.008878529787126888
