Date,Adj Close,daily_return
2017-01-03,25.1299991607666,
2017-01-04,25.670000076293945,0.021488298191844057
2017-01-05,24.82999992370605,-0.03272302883098266
2017-01-06,25.809999465942383,0.03946836670348497
2017-01-09,25.420000076293945,-0.015110398981722617
2017-01-10,26.09000015258789,0.026357201978089995
2017-01-11,25.299999237060547,-0.030279835603948202
2017-01-12,25.75,0.017786591956899134
2017-01-13,26.15999984741211,0.015922324171343982
2017-01-17,23.309999465942383,-0.10894496934607834
2017-01-18,23.309999465942383,0.0
2017-01-19,22.75,-0.024024001663345507
2017-01-20,21.739999771118164,-0.044395614456344434
2017-01-23,21.670000076293945,-0.0032198572015265103
2017-01-24,21.809999465942383,0.006460516343125944
2017-01-25,22.71999931335449,0.041723973851220064
2017-01-26,22.14999961853028,-0.025088015495192795
2017-01-27,22.600000381469727,0.0203160618821403
2017-01-30,22.549999237060547,-0.0022124399807611494
2017-01-31,23.82999992370605,0.05676278181605632
2017-02-01,23.709999084472656,-0.0050357045580188275
2017-02-02,24.46999931335449,0.03205399655116592
2017-02-03,24.459999084472656,-0.00040867303483638207
2017-02-06,23.959999084472656,-0.02044153796871573
2017-02-07,23.76000022888184,-0.008347197964645447
2017-02-08,23.75,-0.0004208850498950145
2017-02-09,23.739999771118164,-0.00042106226870886054
2017-02-10,23.75,0.000421239636825943
2017-02-13,23.540000915527344,-0.008842066714638164
2017-02-14,23.81999969482422,0.011894595089509297
2017-02-15,23.989999771118164,0.007136863076068201
2017-02-16,23.780000686645508,-0.00875360927370561
2017-02-17,24.280000686645508,0.021026071722562767
2017-02-21,24.530000686645508,0.010296540071249138
2017-02-22,23.39999961853028,-0.04606608383547317
2017-02-23,22.850000381469727,-0.02350424128319273
2017-02-24,22.799999237060547,-0.002188233854460986
2017-02-27,24.770000457763672,0.0864035652027988
2017-02-28,24.850000381469727,0.0032297102231575447
2017-03-01,26.64999961853028,0.07243457583215118
2017-03-02,26.13500022888184,-0.01932455523527854
2017-03-03,26.1299991607666,-0.0001913551969175975
2017-03-06,25.270000457763672,-0.03291231269131423
2017-03-07,24.540000915527344,-0.02888799085921867
2017-03-08,24.51499938964844,-0.0010188070475206645
2017-03-09,24.684999465942383,0.006934533164448142
2017-03-10,24.81999969482422,0.005468917634294135
2017-03-13,24.229999542236328,-0.02377115873659441
2017-03-14,23.81999969482422,-0.01692116612290573
2017-03-15,24.81999969482422,0.04198152866548055
2017-03-16,24.040000915527344,-0.03142622034195797
2017-03-17,24.11000061035156,0.002911800838534928
2017-03-20,24.38999938964844,0.011613387482730442
2017-03-21,23.239999771118164,-0.04715045704422438
2017-03-22,23.26000022888184,0.0008606049036425922
2017-03-23,23.709999084472656,0.019346468235716285
2017-03-24,24.530000686645508,0.034584632384480285
2017-03-27,24.299999237060547,-0.009376332782174646
2017-03-28,23.530000686645508,-0.031687184139524316
2017-03-29,23.309999465942383,-0.00934981786158584
2017-03-30,23.3799991607666,0.003002989979750792
2017-03-31,23.920000076293945,0.023096703802859997
2017-04-03,24.290000915527344,0.015468262460420767
2017-04-04,23.81999969482422,-0.01934957608020005
2017-04-05,22.989999771118164,-0.03484466558941235
2017-04-06,23.0,0.00043498168688094196
2017-04-07,22.989999771118164,-0.000434792560079833
2017-04-10,22.84000015258789,-0.006524559374668448
2017-04-11,22.290000915527344,-0.024080526855785878
2017-04-12,22.26000022888184,-0.0013459257699988125
2017-04-13,22.450000762939453,0.008535513571607867
2017-04-17,22.43000030517578,-0.0008908889569700928
2017-04-18,22.549999237060547,0.005349930015697613
2017-04-19,22.8799991607666,0.014634143453260418
2017-04-20,23.14999961853028,0.011800719740700849
2017-04-21,23.299999237060547,0.006479465270064155
2017-04-24,24.540000915527344,0.05321895789998443
2017-04-25,24.979999542236328,0.017929853720200173
2017-04-26,25.600000381469727,0.02481988993575035
2017-04-27,25.770000457763672,0.006640627881279171
2017-04-28,25.670000076293945,-0.0038804959135962935
2017-05-01,25.979999542236328,0.012076332879666252
2017-05-02,24.3700008392334,-0.06197069789726184
2017-05-03,24.1200008392334,-0.010258514213816627
2017-05-04,24.09000015258789,-0.00124380951914016
2017-05-05,24.1299991607666,0.0016603988345933463
2017-05-08,23.799999237060547,-0.013675919402542203
2017-05-09,24.100000381469727,0.012605090505298344
2017-05-10,22.18000030517578,-0.07966805169721969
2017-05-11,21.93000030517578,-0.011271415534726659
2017-05-12,22.309999465942383,0.017327822867239773
2017-05-15,22.89999961853028,0.026445547589033724
2017-05-16,23.459999084472656,0.02445412555768045
2017-05-17,22.14999961853028,-0.05583970660976789
2017-05-18,21.90999984741211,-0.010835204300292278
2017-05-19,21.84000015258789,-0.0031948742725567136
2017-05-22,22.200000762939453,0.016483544314852328
2017-05-23,22.31999969482422,0.005405357106342601
2017-05-24,22.1299991607666,-0.008512568846570256
2017-05-25,21.75,-0.017171223460337393
2017-05-26,21.14999961853028,-0.027586224435389384
2017-05-30,21.36000061035156,0.00992912508789301
2017-05-31,20.5,-0.04026219970868272
2017-06-01,21.280000686645508,0.03804881398270776
2017-06-02,21.86000061035156,0.02725563463304015
2017-06-05,21.63999938964844,-0.010064099476691624
2017-06-06,21.549999237060547,-0.0041589720483515835
2017-06-07,20.799999237060547,-0.03480278545486859
2017-06-08,20.950000762939453,0.007211612085621599
2017-06-09,20.780000686645508,-0.008114561818760135
2017-06-12,20.440000534057617,-0.016361893231620295
2017-06-13,20.5,0.002935394538880365
2017-06-14,20.770000457763672,0.013170754037252319
2017-06-15,20.64999961853028,-0.005777604072634279
2017-06-16,20.0049991607666,-0.031234889572825386
2017-06-19,20.290000915527344,0.014246526704169149
