Date,Adj Close,daily_return
2017-01-03,7.849999904632568,
2017-01-04,7.989999771118164,0.017834378112919103
2017-01-05,7.760000228881836,-0.02878592601062624
2017-01-06,7.639999866485596,-0.015463963770208755
2017-01-09,7.53000020980835,-0.014397861073241924
2017-01-10,7.5,-0.003984091497005848
2017-01-11,7.489999771118164,-0.0013333638509114287
2017-01-12,7.519999980926514,0.004005368588131608
2017-01-13,7.699999809265137,0.023936147446166123
2017-01-17,7.710000038146973,0.0012987310557857068
2017-01-18,7.690000057220459,-0.002594031235740535
2017-01-19,7.440000057220459,-0.032509752683976156
2017-01-20,7.429999828338623,-0.0013441167748554639
2017-01-23,7.420000076293945,-0.0013458616790996691
2017-01-24,7.590000152587891,0.022911061259564658
2017-01-25,7.670000076293945,0.010540174189427098
2017-01-26,7.420000076293945,-0.032594523795728136
2017-01-27,7.429999828338623,0.0013476754638623856
2017-01-30,7.440000057220459,0.0013459258563768284
2017-01-31,7.380000114440918,-0.008064508376086854
2017-02-01,7.420000076293945,0.005420048947527345
2017-02-02,7.440000057220459,0.0026954151914919677
2017-02-03,7.559999942779541,0.016129016752173708
2017-02-06,7.630000114440918,0.009259282035872562
2017-02-07,7.579999923706055,-0.00655310484730276
2017-02-08,7.53000020980835,-0.006596268390627991
2017-02-09,7.619999885559082,0.011952147841045369
2017-02-10,7.760000228881836,0.018372748743483935
2017-02-13,7.730000019073486,-0.003866006304573566
2017-02-14,7.75,0.002587319647757269
2017-02-15,7.769999980926514,0.0025806427001953125
2017-02-16,7.730000019073486,-0.0051480002511219425
2017-02-17,8.0,0.034928846088007504
2017-02-21,8.289999961853027,0.03624999523162842
2017-02-22,8.050000190734863,-0.0289505153465065
2017-02-23,7.889999866485596,-0.019875816205994545
2017-02-24,7.949999809265137,0.00760455561405049
2017-02-27,7.960000038146973,0.0012578904555671233
2017-02-28,7.75,-0.026381914213641
2017-03-01,8.039999961853027,0.03741934991651963
2017-03-02,8.680000305175781,0.07960203312926994
2017-03-03,9.050000190734863,0.042626713427470264
2017-03-06,9.130000114440918,0.008839770388950452
2017-03-07,9.130000114440918,0.0
2017-03-08,9.149999618530272,0.0021905261597665593
2017-03-09,9.119999885559082,-0.0032786594778031475
2017-03-10,9.40999984741211,0.03179824183026825
2017-03-13,8.920000076293945,-0.05207224007053746
2017-03-14,8.890000343322754,-0.003363198734820605
2017-03-15,9.149999618530272,0.029246261548550034
2017-03-16,9.210000038146973,0.00655742318231245
2017-03-17,9.220000267028809,0.001085801177026724
2017-03-20,9.1899995803833,-0.003253870474688836
2017-03-21,9.039999961853027,-0.01632204846346874
2017-03-22,9.0,-0.004424774559935729
2017-03-23,9.109999656677246,0.012222184075249665
2017-03-24,9.170000076293944,0.006586215354324354
2017-03-27,9.15999984741211,-0.0010905374916720945
2017-03-28,9.100000381469728,-0.006550160146490902
2017-03-29,9.1899995803833,0.009890021444047159
2017-03-30,9.050000190734863,-0.015233884226423244
2017-03-31,9.18000030517578,0.014364653226638158
2017-04-03,9.149999618530272,-0.0032680485455531816
2017-04-04,9.010000228881836,-0.015300480380885828
2017-04-05,8.850000381469727,-0.017758029228370553
2017-04-06,8.710000038146973,-0.01581924715120786
2017-04-07,8.770000457763672,0.006888681900564464
2017-04-10,8.529999732971191,-0.027366101740624038
2017-04-11,8.520000457763672,-0.0011722480094423782
2017-04-12,8.399999618530273,-0.014084604787086619
2017-04-13,8.15999984741211,-0.028571402621105912
2017-04-17,8.300000190734863,0.0171569051397904
2017-04-18,8.130000114440918,-0.02048193643220797
2017-04-19,8.109999656677246,-0.002460080871111714
2017-04-20,8.09000015258789,-0.0024660302017261992
2017-04-21,7.820000171661377,-0.033374533477622204
2017-04-24,7.769999980926514,-0.006393886142874727
2017-04-25,8.210000038146973,0.05662806413134547
2017-04-26,8.65999984741211,0.054811182359836286
2017-04-27,8.579999923706055,-0.009237866641529036
2017-04-28,8.470000267028809,-0.012820472920206383
2017-05-01,8.520000457763672,0.005903210054136521
2017-05-02,8.300000190734863,-0.02582162619819317
2017-05-03,7.829999923706055,-0.056626536894958335
