Date,Adj Close,daily_return
2017-01-03,36.996543884277344,
2017-01-04,37.71858596801758,0.019516473917096988
2017-01-05,37.787357330322266,0.0018232751981477335
2017-01-06,37.58965301513672,-0.005232022802158176
2017-01-09,37.03952407836914,-0.014635116119482428
2017-01-10,37.10828399658203,0.001856393134733736
2017-01-11,36.97074508666992,-0.0037064206451793424
2017-01-12,37.06529998779297,0.002557560062730335
2017-01-13,36.97074508666992,-0.0025510356358693365
2017-01-17,37.10828399658203,0.0037202093057546737
2017-01-18,37.34897232055664,0.006486107630220284
2017-01-19,36.79023361206055,-0.01495994866205641
2017-01-20,36.93636703491211,0.003972071077136485
2017-01-23,37.65841674804688,0.019548476774997825
2017-01-24,37.80454635620117,0.003880397020723514
2017-01-25,37.30598831176758,-0.013187780108140701
2017-01-26,36.987937927246094,-0.008525451245615767
2017-01-27,36.61831665039063,-0.009993021984153083
2017-01-30,36.3260612487793,-0.007981126068727029
2017-01-31,36.9019889831543,0.015854395290223033
2017-02-01,36.38624572753906,-0.013976028659340556
2017-02-02,36.5323600769043,0.004015647848347514
2017-02-03,36.87620162963867,0.00941197207107769
2017-02-06,36.97935104370117,0.0027971810952349685
2017-02-07,36.54955673217773,-0.011622548784469666
2017-02-08,37.07390975952149,0.014346358047131469
2017-02-09,37.1254768371582,0.0013909263406854944
2017-02-10,37.73577499389648,0.016438796447388437
2017-02-13,37.49509048461914,-0.006378152014004379
2017-02-14,37.32318115234375,-0.004584849111003209
2017-02-15,37.03952407836914,-0.007600024039129849
2017-02-16,37.15127182006836,0.003016986434889901
2017-02-17,37.13406753540039,-0.00046308736754130386
2017-02-21,38.31170272827149,0.03171306756924608
2017-02-22,37.916297912597656,-0.010320731983077702
2017-02-23,37.99365997314453,0.0020403379234228414
2017-02-24,37.93347930908203,-0.0015839659591899702
2017-02-27,38.10540771484375,0.0045323658386526855
2017-02-28,37.82173156738281,-0.007444511539773768
2017-03-01,37.641231536865234,-0.004772389391955789
2017-03-02,37.03952407836914,-0.015985328692202594
2017-03-03,36.953556060791016,-0.002320980620491575
2017-03-06,36.69568634033203,-0.0069782112453473655
2017-03-07,36.394832611083984,-0.00819861295024693
2017-03-08,35.77592849731445,-0.017005274358125377
2017-03-09,35.07107162475586,-0.019701986843234653
2017-03-10,35.397708892822266,0.009313581049398056
2017-03-13,35.93065643310547,0.015055989694046756
2017-03-14,36.04310607910156,0.003129629602104611
2017-03-15,36.95131301879883,0.025197798927319992
2017-03-16,36.84751129150391,-0.0028091485474983635
2017-03-17,36.61398696899414,-0.006337587379032006
2017-03-20,36.37179183959961,-0.006614825356212384
2017-03-21,36.16419219970703,-0.005707709997024524
2017-03-22,35.63656234741211,-0.014589842056507929
2017-03-23,36.38908386230469,0.021116557415286952
2017-03-24,36.25934600830078,-0.0035652959688359243
2017-03-27,35.792259216308594,-0.012881831676866407
