Date,Adj Close,daily_return
2017-01-03,53.93999862670898,
2017-01-04,54.869998931884766,0.017241385406993492
2017-01-05,54.470001220703125,-0.007289916511173944
2017-01-06,54.119998931884766,-0.006425597227365798
2017-01-09,53.560001373291016,-0.010347331294270012
2017-01-10,54.34000015258789,0.014563083631395024
2017-01-11,54.2400016784668,-0.0018402369127769047
2017-01-12,53.97999954223633,-0.00479354956092648
2017-01-13,54.88999938964844,0.016858092907171773
2017-01-17,53.09999847412109,-0.0326106929391754
2017-01-18,53.40999984741211,0.005838067461378715
2017-01-19,53.310001373291016,-0.0018722799926377265
2017-01-20,53.16999816894531,-0.0026262089802879807
2017-01-23,53.09000015258789,-0.0015045706058374186
2017-01-24,54.040000915527344,0.01789415634223057
2017-01-25,54.41999816894531,0.007031777331239608
2017-01-26,54.400001525878906,-0.0003674502708420624
2017-01-27,54.47999954223633,0.0014705517300281912
2017-01-30,54.040000915527344,-0.008076333157232662
2017-01-31,54.29999923706055,0.004811219784019327
2017-02-01,54.02999877929688,-0.004972384190742085
2017-02-02,53.81999969482422,-0.00388671273768626
2017-02-03,54.18000030517578,0.00668897458923956
2017-02-06,54.52000045776367,0.006275381149368764
2017-02-07,54.72999954223633,0.0038517806806575017
2017-02-08,54.869998931884766,0.0025580009285472993
2017-02-09,56.040000915527344,0.021323163958778535
2017-02-10,56.2599983215332,0.003925720956669432
2017-02-13,56.77999877929688,0.009242809692098009
2017-02-14,57.060001373291016,0.004931359633917998
2017-02-15,57.4900016784668,0.007535932261246936
2017-02-16,57.47999954223633,-0.0001739804477030038
2017-02-17,57.40999984741211,-0.0012178095925833299
2017-02-21,57.970001220703125,0.00975442213515798
2017-02-22,57.810001373291016,-0.002760045610538442
2017-02-23,57.97999954223633,0.002940635961026894
2017-02-24,57.709999084472656,-0.004656786131344903
2017-02-27,57.52000045776367,-0.0032922999432191125
2017-02-28,56.06999969482422,-0.02520863615090152
2017-03-01,57.34000015258789,0.022650266892740856
2017-03-02,56.88999938964844,-0.00784793794457539
2017-03-03,56.59000015258789,-0.005273321150977783
2017-03-06,56.56999969482422,-0.0003534274202110499
2017-03-07,55.79999923706055,-0.013611463000133606
2017-03-08,55.43999862670898,-0.0064516239296373845
2017-03-09,55.09000015258789,-0.006313103946443244
2017-03-10,55.27000045776367,0.003267386180381582
2017-03-13,55.5099983215332,0.004342280835567092
2017-03-14,55.86000061035156,0.006305211662789523
2017-03-15,56.86000061035156,0.0179018974055416
2017-03-16,56.959999084472656,0.0017586787380878821
2017-03-17,57.91999816894531,0.016853916782002765
2017-03-20,57.33000183105469,-0.010186401183399196
2017-03-21,56.459999084472656,-0.01517534831318923
2017-03-22,56.970001220703125,0.009032981659589323
2017-03-23,57.150001525878906,0.0031595629510074996
2017-03-24,57.20000076293945,0.0008748772655395864
2017-03-27,57.63999938964844,0.0076922835811230605
2017-03-28,57.77000045776367,0.002255396764257789
2017-03-29,57.79999923706055,0.0005192795405775108
2017-03-30,58.20000076293945,0.006920441715549952
2017-03-31,57.79999923706055,-0.006872878361431578
2017-04-03,57.130001068115234,-0.011591663975589084
2017-04-04,57.31999969482422,0.003325724193186108
2017-04-05,56.68000030517578,-0.01116537671067408
2017-04-06,57.27999877929688,0.01058571755276283
2017-04-07,57.27999877929688,0.0
2017-04-10,57.130001068115234,-0.0026186751811849707
2017-04-11,57.63999938964844,0.008926979030249527
2017-04-12,57.040000915527344,-0.010409411528010004
2017-04-13,56.88999938964844,-0.002629760229160061
2017-04-17,57.43999862670898,0.00966776661911184
2017-04-18,57.52000045776367,0.001392789571159403
2017-04-19,58.220001220703125,0.012169693278313742
2017-04-20,53.619998931884766,-0.07901068691806534
2017-04-21,52.0,-0.030212587917853195
2017-04-24,53.08000183105469,0.020769265981820828
2017-04-25,53.040000915527344,-0.0007535967247073172
2017-04-26,52.9900016784668,-0.0009426703657147151
2017-04-27,52.95000076293945,-0.0007548766608852508
2017-04-28,51.9900016784668,-0.01813029406308475
2017-05-01,52.02999877929688,0.0007693229378495925
2017-05-02,51.2599983215332,-0.014799163479320865
2017-05-03,50.52000045776367,-0.014436166367541081
2017-05-04,50.72999954223633,0.004156751436457773
2017-05-05,51.130001068115234,0.007884910890761487
2017-05-08,51.0,-0.0025425594641010907
2017-05-09,50.95000076293945,-0.000980377197265625
2017-05-10,50.63999938964844,-0.0060844233297148165
2017-05-11,50.84000015258789,0.003949462190955932
2017-05-12,50.63999938964844,-0.00393392530171488
2017-05-15,51.34000015258789,0.013823080003483312
2017-05-16,51.38999938964844,0.0009738846301508008
2017-05-17,50.22999954223633,-0.02257248221812136
2017-05-18,49.68000030517578,-0.01094961660507432
2017-05-19,50.02000045776367,0.006843803351435751
2017-05-22,50.59000015258789,0.0113954356179089
2017-05-23,50.7599983215332,0.0033603116907010566
2017-05-24,51.18999862670898,0.008471243486888769
2017-05-25,51.880001068115234,0.013479243209946867
2017-05-26,51.810001373291016,-0.0013492616303595328
2017-05-30,52.060001373291016,0.004825323168759388
2017-05-31,51.97999954223633,-0.0015367235678893643
2017-06-01,52.86000061035156,0.01692960900086571
2017-06-02,53.2400016784668,0.007188820728859735
2017-06-05,53.060001373291016,-0.0033809222295457797
2017-06-06,52.810001373291016,-0.004711647069912117
2017-06-07,52.91999816894531,0.0020828781063038093
2017-06-08,53.810001373291016,0.016817899379066414
2017-06-09,53.380001068115234,-0.007991085192374903
2017-06-12,53.0099983215332,-0.006931486309074697
2017-06-13,53.060001373291016,0.0009432758600464997
2017-06-14,52.25,-0.015265762388365633
2017-06-15,52.380001068115234,0.002488058719908759
2017-06-16,51.65999984741211,-0.013745727491811799
2017-06-19,52.09000015258789,0.008323660597093996
2017-06-20,51.34999847412109,-0.01420621378957776
2017-06-21,51.31999969482422,-0.0005842021458284385
2017-06-22,51.95000076293945,0.012275936708136204
2017-06-23,53.04999923706055,0.021174176284244117
2017-06-26,53.2400016784668,0.003581572933812893
2017-06-27,52.25,-0.018595072262501566
2017-06-28,53.65999984741211,0.026985643012672034
