Date,Adj Close,daily_return
2017-01-03,22.53496742248535,
2017-01-04,23.064088821411133,0.023480016145833282
2017-01-05,22.56331253051757,-0.021712381302862238
2017-01-06,22.61055374145508,0.0020937178826740954
2017-01-09,22.05308723449707,-0.02465514614690445
2017-01-10,22.20426750183105,0.00685528813841052
2017-01-11,22.260955810546875,0.0025530366498758283
2017-01-12,21.74128150939941,-0.02334465355262294
2017-01-13,21.76018142700196,0.0008693101919672319
2017-01-17,21.8924617767334,0.006079009505283395
2017-01-18,21.55231094360352,-0.015537349641116194
2017-01-19,21.372787475585938,-0.008329662117781522
2017-01-20,21.60900115966797,0.011052076588131454
2017-01-23,21.665695190429688,0.002623630326215043
2017-01-24,22.298748016357425,0.029219132844044315
2017-01-25,22.42158508300781,0.005508697912558924
2017-01-26,22.3837890625,-0.001685697972194311
2017-01-27,22.3837890625,0.0
2017-01-30,22.298748016357425,-0.003799224782950028
2017-01-31,22.18536758422852,-0.005084609774761106
2017-02-01,22.23261070251465,0.00212947196420199
2017-02-02,22.30820274353028,0.003400052383730312
2017-02-03,22.42158508300781,0.005082540300581195
2017-02-06,22.42158508300781,0.0
2017-02-07,22.175920486450195,-0.010956611481665046
2017-02-08,21.94915008544922,-0.010225974662000481
2017-02-09,22.27985191345215,0.01506672589669722
2017-02-10,22.355443954467773,0.003392843063287243
2017-02-13,22.516075134277344,0.007185327213216297
2017-02-14,22.45937728881836,-0.0025181051813364386
2017-02-15,22.70504379272461,0.010938259807788953
2017-02-16,22.20426750183105,-0.02205572891491281
2017-02-17,22.081432342529297,-0.005532051858572862
2017-02-21,22.09088134765625,0.0004279163135967323
2017-02-22,21.712936401367188,-0.017108640454001622
2017-02-23,21.429473876953125,-0.013055006433685956
2017-02-24,21.10822486877441,-0.014990989047295789
2017-02-27,20.881460189819336,-0.01074295353421828
2017-02-28,20.75862693786621,-0.0058824072089083135
2017-03-01,20.900354385375977,0.006827399901447206
2017-03-02,20.87200927734375,-0.0013562022686113284
2017-03-03,21.10822486877441,0.011317338368906693
2017-03-06,21.117673873901367,0.0004476456540376539
2017-03-07,20.79642105102539,-0.01521250990020273
2017-03-08,20.09722328186035,-0.03362106236690976
2017-03-09,20.002735137939453,-0.00470155217940893
2017-03-10,20.531856536865234,0.026452452390982817
2017-03-13,20.59830093383789,0.003236161174872576
2017-03-14,20.5698299407959,-0.0013822010433501841
2017-03-15,20.83561515808105,0.012921118844936297
2017-03-16,20.740692138671875,-0.004555805945204328
2017-03-17,21.06343078613281,0.015560649823212813
2017-03-20,21.06343078613281,0.0
2017-03-21,20.5318603515625,-0.025236650190920917
2017-03-22,20.35150909423828,-0.008783970582114997
2017-03-23,20.323028564453125,-0.001399430855632211
2017-03-24,20.342012405395508,0.0009341049185742634
2017-03-27,20.88307380676269,0.026598223940895505
2017-03-28,21.14885902404785,0.012727303448934357
2017-03-29,21.424135208129883,0.013016124594193101
2017-03-30,21.33870506286621,-0.003987565632579293
2017-03-31,21.05393409729004,-0.013345278672590721
2017-04-03,20.873580932617188,-0.008566245331605993
2017-04-04,20.88307380676269,0.00045477937763283016
2017-04-05,20.88307380676269,0.0
2017-04-06,21.19631767272949,0.014999892681764049
2017-04-07,21.139368057250977,-0.002686769294450664
2017-04-10,21.2437801361084,0.004939224227263894
2017-04-11,21.414644241333008,0.0080430179624289
2017-04-12,21.329212188720703,-0.003989421988501163
2017-04-13,21.215307235717773,-0.005340326309059118
2017-04-17,21.291240692138672,0.0035791825014468426
2017-04-18,21.20581245422364,-0.004012365420610453
2017-04-19,21.34819793701172,0.006714455439773559
2017-04-20,21.822811126708984,0.02223200249021584
2017-04-21,21.78959083557129,-0.001522273686227149
2017-04-24,21.737380981445312,-0.002396091533795275
2017-04-25,21.803831100463867,0.003056951482576231
2017-04-26,21.90824508666992,0.004788790819601818
