Date,Adj Close,daily_return
2017-01-03,66.16000366210938,
2017-01-04,66.30000305175781,0.0021160728823934605
2017-01-05,66.7699966430664,0.007088892453620099
2017-01-06,67.13999938964844,0.005541452226813126
2017-01-09,68.5199966430664,0.020554025409043053
2017-01-10,69.95999908447266,0.021015798481536674
2017-01-11,70.69000244140625,0.010434582139604576
2017-01-12,69.88999938964844,-0.011317060745908436
2017-01-13,70.3499984741211,0.006581758312917962
2017-01-17,69.6500015258789,-0.009950205592395123
2017-01-18,70.22000122070312,0.00818377146212157
2017-01-19,69.98999786376953,-0.003275467857237535
2017-01-20,70.29000091552734,0.004286370351685775
2017-01-23,69.38999938964844,-0.012804118852701496
2017-01-24,69.68000030517578,0.004179289783516005
2017-01-25,70.91999816894531,0.017795606462955638
2017-01-26,69.9000015258789,-0.01438235574451896
2017-01-27,70.69000244140625,0.011301872650673062
2017-01-30,69.5999984741211,-0.015419492568113036
2017-01-31,70.7699966430664,0.01681031888787099
2017-02-01,70.76000213623047,-0.00014122519867210137
2017-02-02,70.48999786376953,-0.003815775357681739
2017-02-03,72.0199966430664,0.021705189752648124
2017-02-06,71.41000366210938,-0.008469772415849675
2017-02-07,71.54000091552734,0.0018204347675583321
2017-02-08,71.38999938964844,-0.0020967504047983976
2017-02-09,72.63999938964844,0.017509455255454887
2017-02-10,72.79000091552734,0.0020649989969614424
2017-02-13,73.73999786376953,0.013051201212988861
2017-02-14,74.04000091552734,0.004068389753849155
2017-02-15,74.4800033569336,0.005942766558150847
2017-02-16,73.97000122070312,-0.006847504205744537
2017-02-17,74.22000122070312,0.0033797484909332542
2017-02-21,73.98999786376953,-0.003098940355035107
2017-02-22,73.55999755859375,-0.0058116004539897625
2017-02-23,74.51000213623047,0.012914690173555288
2017-02-24,74.76000213623047,0.003355254232081606
2017-02-27,74.97000122070312,0.0028089764375607285
2017-02-28,74.76000213623047,-0.0028011081906540447
2017-03-01,75.68000030517578,0.012306021169834258
2017-03-02,75.83000183105469,0.001982049752563775
2017-03-03,75.66000366210938,-0.0022418325839429487
2017-03-06,74.56999969482422,-0.014406607382059011
2017-03-07,74.62999725341797,0.00080458037869513
2017-03-08,73.9800033569336,-0.008709552732223957
2017-03-09,74.91000366210938,0.012570968680398309
2017-03-10,74.88999938964844,-0.0002670440726604273
2017-03-13,74.55000305175781,-0.004539943125405066
2017-03-14,74.0,-0.007377639560604221
2017-03-15,74.9000015258789,0.012162182782147424
2017-03-16,74.2300033569336,-0.008945235718237243
2017-03-17,75.36000061035156,0.015222917988894524
2017-03-20,75.16999816894531,-0.002521263798665019
2017-03-21,74.12999725341797,-0.01383531915472358
2017-03-22,74.55000305175781,0.005665800808059229
2017-03-23,74.30000305175781,-0.0033534539204033154
2017-03-24,74.8499984741211,0.0074023606968112166
2017-03-27,74.93000030517578,0.001068828759994478
2017-03-28,75.29000091552734,0.004804492311295094
2017-03-29,75.31999969482422,0.0003984430725474386
2017-03-30,75.31999969482422,0.0
2017-03-31,74.68000030517578,-0.008497071060031058
2017-04-03,74.5199966430664,-0.0021425235867102987
2017-04-04,73.83000183105469,-0.009259190057624878
2017-04-05,72.77999877929688,-0.01422190201431306
2017-04-06,73.12000274658203,0.004671667669522872
2017-04-07,73.08999633789062,-0.0004103720946975198
2017-04-10,72.58000183105469,-0.006977623921039289
2017-04-11,72.73999786376953,0.0022044093232080897
2017-04-12,71.83999633789062,-0.012372856094448381
2017-04-13,71.69999694824219,-0.0019487666590344288
2017-04-17,72.75,0.01464439465061318
2017-04-18,72.94999694824219,0.0027490989449097114
2017-04-19,74.33999633789062,0.019054139106196688
2017-04-20,75.69999694824219,0.018294332490548904
2017-04-21,75.0199966430664,-0.0089828313419974
2017-04-24,76.3499984741211,0.017728630906005405
2017-04-25,76.94000244140625,0.007727622515737664
2017-04-26,74.05999755859375,-0.0374318272865376
2017-04-27,72.80999755859375,-0.016878207415697566
2017-04-28,72.51000213623047,-0.004120250410966753
2017-05-01,72.91000366210938,0.005516501366630733
2017-05-02,73.54000091552734,0.008640751910226063
2017-05-03,72.91000366210938,-0.00856672893085253
2017-05-04,72.20999908447266,-0.009600940097065247
2017-05-05,72.83000183105469,0.008586106556472073
2017-05-08,72.23999786376953,-0.008101111526178428
2017-05-09,71.16000366210938,-0.014950086290102194
2017-05-10,71.80000305175781,0.008993807710963031
2017-05-11,71.25,-0.007660209308923527
2017-05-12,71.2699966430664,0.0002806546395284215
2017-05-15,72.55000305175781,0.017959961680676262
2017-05-16,73.0199966430664,0.006478202226584351
2017-05-17,71.25,-0.024239889406164172
2017-05-18,70.44000244140625,-0.011368386787280693
2017-05-19,70.87999725341797,0.006246377012518067
2017-05-22,71.54000091552734,0.009311564442499254
2017-05-23,72.20999908447266,0.009365364276922916
2017-05-24,73.12999725341797,0.012740592447163523
2017-05-25,75.77999877929688,0.03623686073302901
2017-05-26,75.5199966430664,-0.0034310126737756574
2017-05-30,75.36000061035156,-0.002118591629062694
2017-05-31,75.02999877929688,-0.004379005153688387
2017-06-01,76.80999755859375,0.02372382791225669
2017-06-02,77.6500015258789,0.010936128030005099
2017-06-05,77.44999694824219,-0.0025757189144427484
2017-06-06,78.16000366210938,0.0091672916958494
2017-06-07,78.48999786376953,0.0042220341120600136
2017-06-08,79.97000122070312,0.01885594849298311
2017-06-09,79.12999725341797,-0.010503988426446176
2017-06-12,77.75,-0.017439622157428558
2017-06-13,78.58999633789062,0.010803811419815013
2017-06-14,78.77999877929688,0.0024176415607573
2017-06-15,79.0199966430664,0.0030464314228018097
2017-06-16,77.88999938964844,-0.01430014301977478
2017-06-19,78.30000305175781,0.005263880669176935
2017-06-20,77.55000305175781,-0.009578543687977059
2017-06-21,76.83000183105469,-0.009284348064081849
2017-06-22,76.91000366210938,0.001041283732240439
2017-06-23,76.77999877929688,-0.0016903507557177733
2017-06-26,76.69000244140625,-0.0011721325777734881
2017-06-27,75.54000091552734,-0.01499545559093629
2017-06-28,78.02999877929688,0.03296264010578942
2017-06-29,77.37999725341797,-0.008330149122741881
2017-06-30,76.91999816894531,-0.005944676929441672
2017-07-03,75.70999908447266,-0.015730617697299554
2017-07-05,76.95999908447266,0.016510368711077694
2017-07-06,74.69000244140625,-0.029495798727528832
2017-07-07,75.86000061035156,0.01566472259608198
2017-07-10,75.70999908447266,-0.0019773467528608757
2017-07-11,76.6500015258789,0.012415829517544275
2017-07-12,78.08999633789062,0.018786624701182086
2017-07-13,77.80000305175781,-0.003713577919481903
2017-07-14,78.77999877929688,0.012596345618226978
2017-07-17,78.4000015258789,-0.004823524489795172
2017-07-18,78.69000244140625,0.0036989911974889544
2017-07-19,80.51000213623047,0.023128728407136867
2017-07-20,81.11000061035156,0.007452471223461599
2017-07-21,79.91999816894531,-0.014671463844797228
2017-07-24,80.9800033569336,0.013263328481909031
2017-07-25,81.04000091552734,0.0007408935058856869
2017-07-26,79.45999908447266,-0.01949656729028937
2017-07-27,76.9000015258789,-0.032217437554614814
2017-07-28,67.11000061035156,-0.12730820183706693
