Date,Adj Close,daily_return
2017-01-03,7.349999904632568,
2017-01-04,7.519999980926514,0.023129262380914728
2017-01-05,7.559999942779541,0.00531914387692578
2017-01-06,7.489999771118164,-0.009259282035872674
2017-01-09,7.21999979019165,-0.036048062640488654
2017-01-10,7.510000228881836,0.0401662669137679
2017-01-11,7.539999961853027,0.003994638090131897
2017-01-12,7.5,-0.005305034755357818
2017-01-13,7.650000095367432,0.020000012715657656
2017-01-17,7.300000190734863,-0.04575162095024232
2017-01-18,7.289999961853027,-0.0013698943315820777
2017-01-19,7.159999847412109,-0.017832663253934178
2017-01-20,7.239999771118164,0.01117317394007622
2017-01-23,7.230000019073486,-0.0013811812653045097
2017-01-24,7.380000114440918,0.0207469011025887
2017-01-25,7.300000190734863,-0.01084009789505469
2017-01-26,7.139999866485596,-0.021917852064214927
2017-01-27,7.239999771118164,0.014005589146010688
2017-01-30,7.159999847412109,-0.011049713568388575
2017-01-31,7.190000057220459,0.00418997352621342
2017-02-01,7.019999980926514,-0.02364396035341132
2017-02-02,6.889999866485596,-0.01851853487095878
2017-02-03,6.960000038146973,0.010159676780528315
2017-02-06,7.0,0.0057471209243953325
2017-02-07,6.949999809265137,-0.00714288439069477
2017-02-08,6.980000019073486,0.004316577069305216
2017-02-09,7.119999885559082,0.020057287407311275
2017-02-10,7.190000057220459,0.009831484941924318
2017-02-13,7.400000095367432,0.029207237340155956
2017-02-14,8.0,0.08108106714865881
2017-02-15,8.09000015258789,0.011250019073486328
2017-02-16,8.029999732971191,-0.007416615387517145
2017-02-17,8.039999961853027,0.0012453585572083092
2017-02-21,8.25,0.02611940785365041
2017-02-22,8.270000457763672,0.0024242979107480522
2017-02-23,8.279999732971191,0.001209102134708262
2017-02-24,8.199999809265137,-0.009661826846140142
2017-02-27,8.15999984741211,-0.004878044241882984
2017-02-28,7.900000095367432,-0.03186271530717433
2017-03-01,8.15999984741211,0.03291136062101341
2017-03-02,8.050000190734863,-0.013480350335071556
2017-03-03,8.050000190734863,0.0
2017-03-06,7.929999828338623,-0.014906876963103
2017-03-07,7.940000057220459,0.0012610629379963267
2017-03-08,7.920000076293945,-0.002518889267302482
2017-03-09,7.909999847412109,-0.0012626551496847105
2017-03-10,7.940000057220459,0.003792694107088268
2017-03-13,8.0,0.007556667801907446
2017-03-14,7.940000057220459,-0.007499992847442627
2017-03-15,8.0,0.007556667801907446
2017-03-16,8.119999885559082,0.014999985694885254
2017-03-17,8.199999809265137,0.00985220749181659
2017-03-20,8.279999732971191,0.009756088483765968
2017-03-21,8.050000190734863,-0.027777723388137776
2017-03-22,8.069999694824219,0.0024844103870176326
2017-03-23,8.130000114440918,0.007434996516193282
2017-03-24,8.140000343322754,0.001230040435555857
2017-03-27,8.140000343322754,0.0
2017-03-28,8.180000305175781,0.004914000020385556
2017-03-29,8.319999694824219,0.01711483917180967
2017-03-30,8.460000038146973,0.01682696495888658
2017-03-31,8.4399995803833,-0.0023641202923744276
2017-04-03,8.359999656677246,-0.009478664417471583
2017-04-04,8.449999809265137,0.010765568933487568
2017-04-05,8.270000457763672,-0.02130169888336586
2017-04-06,8.1899995803833,-0.009673624298928374
2017-04-07,8.380000114440918,0.023199089596134703
2017-04-10,8.050000190734863,-0.03937946529826164
2017-04-11,8.15999984741211,0.013664553300737792
2017-04-12,8.180000305175781,0.0024510365364791564
2017-04-13,8.050000190734863,-0.015892433935321804
2017-04-17,8.149999618530273,0.012422288872800724
2017-04-18,8.199999809265137,0.006134993015359136
2017-04-19,8.229999542236328,0.0036585041059751244
2017-04-20,8.319999694824219,0.010935620606782548
2017-04-21,8.25,-0.008413425167282718
2017-04-24,8.279999732971191,0.003636331269235349
2017-04-25,8.390000343322754,0.013285098296988762
2017-04-26,8.75,0.04290818139998698
2017-04-27,8.90999984741211,0.018285696847098132
2017-04-28,9.010000228881836,0.011223387562545373
2017-05-01,9.15999984741211,0.01664812594004661
2017-05-02,11.789999961853027,0.2871179212065105
2017-05-03,11.720000267028809,-0.0059372090797884525
2017-05-04,11.489999771118164,-0.019624615244906773
2017-05-05,11.489999771118164,0.0
2017-05-08,11.579999923706056,0.00783291160841637
2017-05-09,11.609999656677246,0.002590650532715122
2017-05-10,11.649999618530272,0.003445302587069543
2017-05-11,11.68000030517578,0.002575166319987554
2017-05-12,11.529999732971191,-0.012842514407993444
2017-05-15,11.65999984741211,0.011274945138911807
2017-05-16,11.649999618530272,-0.0008576525739883989
2017-05-17,11.489999771118164,-0.013733892931431124
2017-05-18,11.539999961853027,0.004351626782495455
2017-05-19,11.5,-0.0034662012118936714
2017-05-22,12.06999969482422,0.04956519085428002
2017-05-23,11.920000076293944,-0.012427474923184856
2017-05-24,11.9399995803833,0.0016778107350126081
2017-05-25,11.899999618530272,-0.0033500806749395817
2017-05-26,11.970000267028809,0.0058824076254200275
2017-05-30,11.850000381469728,-0.01002505287235611
2017-05-31,12.0,0.012658195249076298
2017-06-01,12.520000457763672,0.043333371480305916
2017-06-02,12.5,-0.0015974805936423975
2017-06-05,12.380000114440918,-0.009599990844726514
2017-06-06,12.449999809265137,0.005654256395568602
2017-06-07,12.649999618530272,0.01606424195414835
2017-06-08,12.989999771118164,0.02687748322852479
2017-06-09,12.350000381469728,-0.049268622088154634
2017-06-12,12.399999618530272,0.004048521094425439
2017-06-13,12.199999809265137,-0.01612901737240857
2017-06-14,11.81999969482422,-0.03114755085097054
2017-06-15,11.8100004196167,-0.0008459623913441572
2017-06-16,11.68000030517578,-0.011007629959520315
2017-06-19,12.0,0.02739723343007272
2017-06-20,11.770000457763672,-0.019166628519693973
2017-06-21,11.989999771118164,0.0186915297194723
2017-06-22,11.960000038146973,-0.0025020628476953855
2017-06-23,12.770000457763672,0.0677257873773549
2017-06-26,12.859999656677246,0.007047705222192002
2017-06-27,12.619999885559082,-0.01866250214039078
2017-06-28,12.729999542236328,0.008716296170740545
2017-06-29,12.40999984741211,-0.025137447472995178
2017-06-30,12.289999961853027,-0.00966961217039064
2017-07-03,12.149999618530272,-0.011391403072197215
2017-07-05,12.18000030517578,0.0024691923940272087
2017-07-06,11.960000038146973,-0.018062418843726946
2017-07-07,12.239999771118164,0.023411348835963075
2017-07-10,12.260000228881836,0.001634024357652919
2017-07-11,12.6899995803833,0.035073355911403814
2017-07-12,13.300000190734863,0.04806939562823365
2017-07-13,13.4399995803833,0.010526269747421768
2017-07-14,13.65999984741211,0.016369067998329045
2017-07-17,13.670000076293944,0.0007320811854714115
2017-07-18,13.920000076293944,0.018288222282715427
2017-07-19,13.859999656677246,-0.004310374948839235
2017-07-20,13.979999542236328,0.00865800061555344
2017-07-21,13.880000114440918,-0.007153035126595819
2017-07-24,14.220000267028809,0.024495688024825713
2017-07-25,14.25,0.0021096858233364824
2017-07-26,15.25,0.07017543859649122
2017-07-27,14.270000457763672,-0.06426226506467725
2017-07-28,14.140000343322754,-0.009110028750573096
2017-07-31,13.850000381469728,-0.020509190580746406
2017-08-01,13.550000190734863,-0.021660662994366642
2017-08-02,14.050000190734863,0.03690036848426659
2017-08-03,15.300000190734863,0.08896797032247017
2017-08-04,14.960000038146973,-0.02222223191825723
2017-08-07,15.199999809265137,0.01604276540816718
2017-08-08,15.210000038146973,0.0006579098031131991
2017-08-09,14.960000038146973,-0.016436554856870123
2017-08-10,14.8100004196167,-0.01002671244303377
2017-08-11,15.029999732971191,0.014854781034515652
2017-08-14,15.359999656677246,0.02195608313832076
2017-08-15,15.220000267028809,-0.009114543800629371
2017-08-16,15.029999732971191,-0.012483609114594896
2017-08-17,14.5600004196167,-0.03127074662040463
2017-08-18,14.630000114440918,0.004807671209261066
2017-08-21,14.390000343322754,-0.016404632210581194
2017-08-22,15.039999961853027,0.04517022953594907
2017-08-23,14.979999542236328,-0.003989389612292671
2017-08-24,14.670000076293944,-0.020694223993020566
2017-08-25,14.029999732971191,-0.04362647171058731
2017-08-28,14.239999771118164,0.01496792887696663
2017-08-29,14.050000190734863,-0.013342667376207484
2017-08-30,13.90999984741211,-0.009964437111899538
2017-08-31,14.1899995803833,0.020129384330890954
2017-09-01,13.81999969482422,-0.026074693199468424
2017-09-05,14.06999969482422,0.018089725435640025
2017-09-06,13.779999732971191,-0.020611227302279822
2017-09-07,13.899999618530272,0.008708264723108705
2017-09-08,13.9399995803833,0.002877695176315198
2017-09-11,14.09000015258789,0.010760443093246197
2017-09-12,14.869999885559082,0.055358390668855284
2017-09-13,14.970000267028809,0.006724975268280975
2017-09-14,14.649999618530272,-0.021376128442918807
2017-09-15,14.59000015258789,-0.004095526792129767
2017-09-18,14.75,0.01096640477990185
2017-09-19,14.699999809265137,-0.003389843439651763
2017-09-20,15.25,0.03741497944702066
2017-09-21,14.729999542236328,-0.03409839067302767
2017-09-22,14.65999984741211,-0.004752185811242149
2017-09-25,14.75,0.006139164633332417
2017-09-26,14.670000076293944,-0.0054237236410885625
2017-09-27,15.029999732971191,0.024539853769939057
2017-09-28,14.6899995803833,-0.02262143437315134
2017-09-29,14.84000015258789,0.010211067153800046
2017-10-02,14.859999656677246,0.0013476754638623856
2017-10-03,15.170000076293944,0.020861401532899837
2017-10-04,15.479999542236328,0.02043503390793111
2017-10-05,15.40999984741211,-0.00452194424381136
2017-10-06,15.380000114440918,-0.0019467704911255712
2017-10-09,15.380000114440918,0.0
2017-10-10,15.239999771118164,-0.009102753074188952
2017-10-11,15.380000114440918,0.009186374371741968
2017-10-12,15.43000030517578,0.0032509876698840756
2017-10-13,15.510000228881836,0.005184700072832893
2017-10-16,15.979999542236328,0.03030298558469946
2017-10-17,15.609999656677246,-0.02315393592979431
2017-10-18,15.8100004196167,0.012812348964652331
2017-10-19,15.6899995803833,-0.007590185708313046
2017-10-20,15.859999656677246,0.010834931857263363
2017-10-23,15.9399995803833,0.005044131490404835
2017-10-24,15.989999771118164,0.003136774909103357
2017-10-25,15.609999656677246,-0.023764860530347875
2017-10-26,15.800000190734863,0.012171719297658257
2017-10-27,16.479999542236328,0.043037933119786764
2017-10-30,16.299999237060547,-0.010922348918424474
2017-10-31,15.510000228881836,-0.048466199089293616
2017-11-01,14.609999656677246,-0.0580271153399895
2017-11-02,14.739999771118164,0.008898023100329278
2017-11-03,14.739999771118164,0.0
2017-11-06,14.609999656677246,-0.008819546571204318
2017-11-07,13.989999771118164,-0.042436680364720036
2017-11-08,14.140000343322754,0.010721985322277083
2017-11-09,13.989999771118164,-0.010608243887025304
2017-11-10,14.09000015258789,0.007147990214851463
2017-11-13,14.039999961853027,-0.003548629538210446
2017-11-14,14.3100004196167,0.019230801887269777
2017-11-15,14.25,-0.004192901317769948
2017-11-16,14.729999542236328,0.03368417840254945
2017-11-17,14.510000228881836,-0.01493545961923981
2017-11-20,14.329999923706056,-0.012405258603476299
2017-11-21,14.65999984741211,0.023028606103489002
2017-11-22,14.720000267028809,0.004092798106494655
2017-11-24,14.90999984741211,0.012907579954932302
2017-11-27,15.0600004196167,0.01006040065323166
2017-11-28,15.520000457763672,0.03054449039375795
2017-11-29,14.890000343322754,-0.04059278968163749
2017-11-30,15.210000038146973,0.021490912521551442
2017-12-01,15.4399995803833,0.01512160037208976
2017-12-04,14.0,-0.09326422406208079
2017-12-05,14.479999542236328,0.03428568158830925
2017-12-06,14.609999656677246,0.008977908739687734
2017-12-07,14.81999969482422,0.014373719581231903
2017-12-08,15.0,0.012145769830119724
2017-12-11,15.029999732971191,0.0019999821980793975
2017-12-12,15.3100004196167,0.018629453866940038
2017-12-13,15.789999961853027,0.03135202671982329
2017-12-14,15.460000038146973,-0.02089929857525652
2017-12-15,15.6899995803833,0.014877072552963222
2017-12-18,16.43000030517578,0.047163846053742464
2017-12-19,16.389999389648438,-0.0024346265845620607
2017-12-20,16.3799991607666,-0.0006101421143525076
2017-12-21,16.399999618530273,0.001221029230061177
2017-12-22,16.290000915527344,-0.006707238143996208
2017-12-26,16.329999923706055,0.0024554331449166966
2017-12-27,16.450000762939453,0.007348489883284959
2017-12-28,16.489999771118164,0.002431550536388105
2017-12-29,16.31999969482422,-0.010309283120288226
2018-01-02,16.549999237060547,0.0140931094691914
2018-01-03,16.770000457763672,0.013293125730814204
2018-01-04,16.65999984741211,-0.00655936835712112
2018-01-05,16.790000915527344,0.0078031854325273375
2018-01-08,16.850000381469727,0.0035735236849745444
2018-01-09,16.700000762939453,-0.00890205431064739
2018-01-10,16.690000534057617,-0.0005988160733518821
2018-01-11,16.93000030517578,0.014379854010694748
2018-01-12,16.739999771118164,-0.011222712972989823
2018-01-16,16.209999084472656,-0.031660734402155
2018-01-17,16.25,0.002467669203366052
2018-01-18,16.09000015258789,-0.009846144456129857
2018-01-19,16.469999313354492,0.02361710112883264
2018-01-22,16.65999984741211,0.01153615919725981
2018-01-23,16.81999969482422,0.009603832465638451
2018-01-24,16.75,-0.004161694179207309
2018-01-25,16.989999771118164,0.014328344544368044
2018-01-26,17.34000015258789,0.020600375879033406
2018-01-29,17.25,-0.005190320172774543
2018-01-30,17.149999618530273,-0.005797123563462403
2018-01-31,17.31999969482422,0.009912541112261142
2018-02-01,17.31999969482422,0.0
2018-02-02,17.059999465942383,-0.01501156082349886
2018-02-05,16.579999923706055,-0.028135964669551816
2018-02-06,16.260000228881836,-0.01930034356433763
2018-02-07,16.43000030517578,0.010455109096000115
2018-02-08,16.1200008392334,-0.01886789167281555
2018-02-09,15.93000030517578,-0.011786633012771941
2018-02-12,16.360000610351562,0.026993113429889526
2018-02-13,19.14999961853028,0.17053783032339154
2018-02-14,18.989999771118164,-0.008355083582210376
2018-02-15,19.190000534057617,0.010531899175882709
2018-02-16,19.56999969482422,0.019801935914081747
2018-02-20,19.479999542236328,-0.004598883699098555
2018-02-21,20.46999931335449,0.05082134468081745
2018-02-22,19.920000076293945,-0.026868551807997743
2018-02-23,20.350000381469727,0.021586360618919276
2018-02-26,20.190000534057617,-0.007862400216847254
2018-02-27,20.049999237060547,-0.00693418986101102
2018-02-28,19.90999984741211,-0.006982513465120799
2018-03-01,19.700000762939453,-0.010547417683679727
2018-03-02,21.06999969482422,0.06954309029581718
2018-03-05,21.61000061035156,0.025628900016547718
2018-03-06,22.01000022888184,0.018509930922383955
2018-03-07,22.5,0.022262597274995688
2018-03-08,22.81999969482422,0.014222208658854152
2018-03-09,22.229999542236328,-0.025854520616917842
2018-03-12,22.270000457763672,0.00179941144179252
2018-03-13,21.6200008392334,-0.02918722968879295
2018-03-14,21.8700008392334,0.011563366803683417
2018-03-15,21.739999771118164,-0.0059442644319437354
2018-03-16,21.280000686645508,-0.0211591117440475
2018-03-19,21.56999969482422,0.013627772500999225
2018-03-20,22.200000762939453,0.02920728219882185
2018-03-21,21.57999992370605,-0.02792796477144399
2018-03-22,21.38999938964844,-0.008804473342416075
2018-03-23,21.31999969482422,-0.0032725430959150703
2018-03-26,22.15999984741211,0.0393996324864776
2018-03-27,21.40999984741211,-0.03384476557600635
2018-03-28,20.34000015258789,-0.049976632529194154
2018-03-29,20.65999984741211,0.01573253158424892
2018-04-02,20.07999992370605,-0.02807356863454724
2018-04-03,20.15999984741211,0.003984059960658204
2018-04-04,20.61000061035156,0.022321466584594996
2018-04-05,21.049999237060547,0.021348792512310588
2018-04-06,20.799999237060547,-0.011876484991023228
2018-04-09,21.040000915527344,0.011538542657211881
2018-04-10,21.030000686645508,-0.0004752960288350039
2018-04-11,21.049999237060547,0.0009509533885911914
2018-04-12,21.61000061035156,0.02660339161937242
2018-04-13,21.75,0.006478453757256197
2018-04-16,21.989999771118164,0.01103447223531795
2018-04-17,22.56999969482422,0.026375622089265915
2018-04-18,23.100000381469727,0.023482529632778304
2018-04-19,23.280000686645508,0.007792220874601075
2018-04-20,22.5,-0.033505183146019135
2018-04-23,22.270000457763672,-0.010222201877170156
2018-04-24,22.0,-0.01212395384884446
2018-04-25,22.07999992370605,0.003636360168456809
2018-04-26,21.690000534057617,-0.01766301589655861
2018-04-27,22.600000381469727,0.04195480982046207
2018-04-30,23.209999084472656,0.0269910925976391
2018-05-01,22.06999969482422,-0.04911673565774033
2018-05-02,22.76000022888184,0.03126418412318488
2018-05-03,23.65999984741211,0.03954304083829463
2018-05-04,23.8799991607666,0.0092983649523799
2018-05-07,24.51000022888184,0.026381955203343965
2018-05-08,24.940000534057617,0.017543871936364974
2018-05-09,24.700000762939453,-0.009623086045664864
2018-05-10,25.32999992370605,0.025506038109596618
2018-05-11,25.280000686645508,-0.001973913825943141
2018-05-14,24.6299991607666,-0.025712084977208005
2018-05-15,24.61000061035156,-0.0008119590376153285
2018-05-16,25.290000915527344,0.027631056006140797
2018-05-17,25.63999938964844,0.013839401401769313
2018-05-18,26.299999237060547,0.025741024302776028
2018-05-21,26.290000915527344,-0.0003801643278800171
2018-05-22,25.739999771118164,-0.020920544893718085
2018-05-23,26.15999984741211,0.016317019426131063
2018-05-24,26.61000061035156,0.017201864127073696
2018-05-25,26.84000015258789,0.008643349754259733
2018-05-29,27.290000915527344,0.016766049194528954
2018-05-30,27.64999961853028,0.013191597322303794
2018-05-31,27.96999931335449,0.011573226012262072
2018-06-01,28.100000381469727,0.004647875270170854
2018-06-04,28.0,-0.0035587323883337074
2018-06-05,28.309999465942383,0.011071409497942275
2018-06-06,28.5,0.006711428387209617
2018-06-07,28.15999984741211,-0.01192982991536462
2018-06-08,28.46999931335449,0.011008503821809068
2018-06-11,28.90999984741211,0.01545488390128713
2018-06-12,29.040000915527344,0.004496750909767755
2018-06-13,28.5,-0.018595072262501566
2018-06-14,28.790000915527344,0.010175470720257707
2018-06-15,29.040000915527344,0.008683570408126284
2018-06-18,29.549999237060547,0.01756192511896626
2018-06-19,29.3799991607666,-0.005752963813303147
2018-06-20,29.420000076293945,0.0013615015884942405
2018-06-21,28.030000686645508,-0.04724675003547918
2018-06-22,27.90999984741211,-0.004281157199206631
2018-06-25,27.0,-0.032604795857656965
2018-06-26,27.32999992370605,0.012222219396520462
2018-06-27,27.030000686645508,-0.010976920523161904
2018-06-28,27.600000381469727,0.02108766852920696
2018-06-29,27.790000915527344,0.006884077225780771
2018-07-02,28.40999984741211,0.022310144349018346
2018-07-03,28.540000915527344,0.004575891193715487
2018-07-05,28.3700008392334,-0.005956554689578009
2018-07-06,28.76000022888184,0.013746893835445473
2018-07-09,28.950000762939453,0.006606416291569106
2018-07-10,29.020000457763672,0.0024179513982545142
2018-07-11,28.850000381469727,-0.005858031482162351
2018-07-12,29.13999938964844,0.01005195855612473
2018-07-13,28.920000076293945,-0.007549736374828031
2018-07-16,29.1299991607666,0.007261379111986654
2018-07-17,29.26000022888184,0.004462789971182879
2018-07-18,29.290000915527344,0.001025313957991436
2018-07-19,29.1299991607666,-0.005462674966183467
2018-07-20,29.059999465942383,-0.0024030105335017815
2018-07-23,29.26000022888184,0.006882338837406188
2018-07-24,28.850000381469727,-0.01401229816148164
2018-07-25,29.56999969482422,0.024956648313146923
2018-07-26,29.38999938964844,-0.006087260975091713
2018-07-27,27.299999237060547,-0.07111263000992174
2018-07-30,25.46999931335449,-0.06703296611165399
2018-07-31,27.700000762939453,0.08755404435428171
2018-08-01,28.280000686645508,0.02093862482783937
2018-08-02,27.96999931335449,-0.010961858761107113
2018-08-03,27.1299991607666,-0.030032183525539935
2018-08-06,27.6200008392334,0.018061249304253568
2018-08-07,27.709999084472656,0.003258444696041307
2018-08-08,27.93000030517578,0.007939416382962028
2018-08-09,28.739999771118164,0.02900105467568781
2018-08-10,29.51000022888184,0.02679194376812344
2018-08-13,29.020000457763672,-0.016604532948752637
2018-08-14,29.280000686645508,0.00895934613303151
2018-08-15,29.14999961853028,-0.004439927085606921
2018-08-16,29.76000022888184,0.02092626477990711
2018-08-17,30.209999084472656,0.015120929171031916
2018-08-20,30.809999465942383,0.019860986416848858
2018-08-21,30.96999931335449,0.005193114254642195
2018-08-22,30.940000534057617,-0.0009686399729410544
2018-08-23,30.850000381469727,-0.0029088607315576054
2018-08-24,31.3700008392334,0.016855768276619276
2018-08-27,31.3799991607666,0.00031872238653885
2018-08-28,31.200000762939453,-0.005736086763577619
2018-08-29,31.59000015258789,0.012499980131785549
2018-08-30,32.29999923706055,0.022475437829793554
2018-08-31,32.380001068115234,0.00247683693326195
2018-09-04,32.380001068115234,0.0
2018-09-05,31.190000534057617,-0.036751096195281385
2018-09-06,30.549999237060547,-0.0205194384751044
2018-09-07,31.280000686645508,0.023895301728825924
2018-09-10,31.3799991607666,0.0031968820948200527
2018-09-11,31.81999969482422,0.01402168724745323
2018-09-12,31.459999084472656,-0.011313658510503366
2018-09-13,31.459999084472656,0.0
2018-09-14,31.709999084472656,0.007946599086946282
2018-09-17,30.96999931335449,-0.023336480368443824
2018-09-18,31.440000534057617,0.015176016503831935
2018-09-19,31.06999969482422,-0.011768474330418388
2018-09-20,31.459999084472656,0.012552281734119486
2018-09-21,31.520000457763672,0.0019072274328395533
