Date,Adj Close,daily_return
2017-01-03,30.0,
2017-01-04,30.600000381469727,0.020000012715657656
2017-01-05,30.850000381469727,0.008169934538673873
2017-01-06,31.299999237060547,0.014586672610257478
2017-01-09,31.549999237060547,0.007987220641973325
2017-01-10,31.5,-0.001584761910289223
2017-01-11,31.549999237060547,0.0015872773670015938
2017-01-12,31.75,0.006339168550740348
2017-01-13,31.799999237060547,0.0015747791200171335
2017-01-17,30.89999961853028,-0.0283018754755624
2017-01-18,31.25,0.011326873326555909
2017-01-19,31.64999961853028,0.012799987792968981
2017-01-20,31.700000762939453,0.0015798150082724227
2017-01-23,31.5,-0.006309172180628875
2017-01-24,31.5,0.0
2017-01-25,31.39999961853028,-0.0031746152847530462
2017-01-26,30.89999961853028,-0.01592356707243181
2017-01-27,31.100000381469727,0.00647251667988713
2017-01-30,30.600000381469727,-0.016077170220805348
2017-01-31,30.25,-0.011437920820474012
2017-02-01,28.950000762939453,-0.04297518139043133
2017-02-02,28.200000762939453,-0.02590673506855712
2017-02-03,28.700000762939453,0.017730495974209504
2017-02-06,28.799999237060547,0.0034842672983557144
2017-02-07,28.5,-0.01041664045166013
2017-02-08,28.450000762939453,-0.0017543591951069137
2017-02-09,29.200000762939453,0.026362037957376572
2017-02-10,28.850000381469727,-0.011986314120715602
2017-02-13,28.600000381469727,-0.008665511150584781
2017-02-14,29.5,0.03146851771069881
2017-02-15,29.25,-0.008474576271186418
2017-02-16,29.14999961853028,-0.003418816460503238
2017-02-17,29.100000381469727,-0.001715239715775807
2017-02-21,28.850000381469727,-0.008591065179476609
2017-02-22,28.64999961853028,-0.0069324353655089155
2017-02-23,28.350000381469727,-0.010471177698254452
2017-02-24,25.100000381469727,-0.11463844642923826
2017-02-27,26.350000381469727,0.04980079605587662
2017-02-28,26.549999237060547,0.007590089286354074
2017-03-01,27.200000762939453,0.0244821674032889
2017-03-02,26.799999237060547,-0.014705938038939936
2017-03-03,27.0,0.007462715247501972
2017-03-06,26.299999237060547,-0.025925954182942745
2017-03-07,25.799999237060547,-0.019011407395610358
2017-03-08,26.39999961853028,0.0232558294268419
2017-03-09,26.25,-0.005681803814307496
2017-03-10,26.100000381469727,-0.005714271182105657
2017-03-13,25.89999961853028,-0.007662864368440436
2017-03-14,25.549999237060547,-0.013513528441109535
2017-03-15,25.950000762939453,0.015655637488188212
2017-03-16,26.850000381469727,0.03468206520500794
2017-03-17,26.700000762939453,-0.005586577891961375
2017-03-20,27.5,0.0299625173858038
2017-03-21,26.64999961853028,-0.030909104780717067
2017-03-22,26.049999237060547,-0.02251408593088844
2017-03-23,26.200000762939453,0.005758216133284977
2017-03-24,26.75,0.020992336681094015
2017-03-27,27.14999961853028,0.014953256767487044
2017-03-28,27.450000762939453,0.011049766063510935
2017-03-29,27.64999961853028,0.007285932605905376
2017-03-30,27.14999961853028,-0.01808318288962696
2017-03-31,27.950000762939453,0.029465972583777145
2017-04-03,27.299999237060547,-0.02325586791184564
2017-04-04,27.350000381469727,0.0018315438024372188
2017-04-05,27.600000381469727,0.00914076769700456
2017-04-06,27.75,0.005434768712212712
2017-04-07,27.950000762939453,0.007207234700520759
2017-04-10,28.049999237060547,0.003577762840482279
2017-04-11,28.049999237060547,0.0
2017-04-12,28.200000762939453,0.005347648126874827
2017-04-13,27.64999961853028,-0.019503586153514774
2017-04-17,27.450000762939453,-0.007233231766730075
2017-04-18,27.549999237060547,0.00364293156071982
2017-04-19,27.950000762939453,0.014519112049223626
2017-04-20,28.5,0.019677968588459605
2017-04-21,28.799999237060547,0.010526289019668233
2017-04-24,28.950000762939453,0.005208386453214864
2017-04-25,29.200000762939453,0.00863557835618578
2017-04-26,29.950000762939453,0.02568493083575185
2017-04-27,30.850000381469727,0.030050069970079862
2017-04-28,31.5,0.021069679432506705
2017-05-01,30.25,-0.03968253968253965
2017-05-02,30.549999237060547,0.009917330150761794
2017-05-03,30.0,-0.018003248798557636
2017-05-04,30.200000762939453,0.0066666920979818745
2017-05-05,30.25,0.0016556038343515933
2017-05-08,30.100000381469727,-0.004958665075380897
2017-05-09,31.200000762939453,0.036544862708603576
2017-05-10,31.0,-0.006410280706692251
2017-05-11,30.89999961853028,-0.0032258187570877173
2017-05-12,31.200000762939453,0.009708775019831029
2017-05-15,31.39999961853028,0.006410219573725007
2017-05-16,31.350000381469727,-0.0015923324098082725
2017-05-17,30.700000762939453,-0.020733639892217437
2017-05-18,30.600000381469727,-0.0032573413350023284
2017-05-19,30.799999237060547,0.006535910231946662
2017-05-22,31.100000381469727,0.009740297137676546
2017-05-23,31.200000762939453,0.003215446310068426
2017-05-24,32.0,0.02564100056083385
2017-05-25,32.0,0.0
2017-05-26,32.95000076293945,0.02968752384185791
2017-05-30,32.0,-0.028831585461083442
2017-05-31,31.799999237060547,-0.00625002384185791
2017-06-01,35.599998474121094,0.11949683422105029
2017-06-02,35.45000076293945,-0.004213419034011512
2017-06-05,35.75,0.008462601709565476
2017-06-06,36.45000076293945,0.019580440921383335
2017-06-07,36.84999847412109,0.010973873876796603
2017-06-08,36.70000076293945,-0.004070494366152366
2017-06-09,36.25,-0.012261600915111526
2017-06-12,36.70000076293945,0.012413814150053826
2017-06-13,36.84999847412109,0.00408713100990199
2017-06-14,36.20000076293945,-0.01763901595920314
2017-06-15,36.25,0.0013811943648280867
2017-06-16,36.25,0.0
2017-06-19,36.54999923706055,0.008275841022360009
2017-06-20,35.5,-0.02872774990364102
2017-06-21,36.04999923706055,0.015492936255226741
2017-06-22,36.0,-0.0013869414179944473
2017-06-23,36.70000076293945,0.01944446563720703
2017-06-26,36.70000076293945,0.0
2017-06-27,35.95000076293945,-0.020435966877618394
2017-06-28,36.29999923706055,0.00973570143792335
2017-06-29,35.70000076293945,-0.016528883932000915
2017-06-30,36.34999847412109,0.0182072184115023
2017-07-03,34.900001525878906,-0.039889876454176076
2017-07-05,35.349998474121094,0.012893894801365713
2017-07-06,34.45000076293945,-0.025459625177650547
