Date,Adj Close,daily_return
2017-01-03,9.399999618530272,
2017-01-04,9.149999618530272,-0.026595745760156553
2017-01-05,9.149999618530272,0.0
2017-01-06,9.149999618530272,0.0
2017-01-09,8.649999618530273,-0.05464481102134855
2017-01-10,8.600000381469727,-0.005780258874628963
2017-01-11,8.5,-0.011627950817908794
2017-01-12,8.399999618530273,-0.01176475076114425
2017-01-13,8.479999542236328,0.00952380087370197
2017-01-17,8.449999809265137,-0.0035377045507811733
2017-01-18,8.399999618530273,-0.005917182469050486
2017-01-19,8.300000190734863,-0.01190469432579655
2017-01-20,8.350000381469727,0.006024119227211244
2017-01-23,8.350000381469727,0.0
2017-01-24,8.199999809265137,-0.017964139563091508
2017-01-25,8.25,0.006097584377790843
2017-01-26,8.600000381469727,0.04242428866299708
2017-01-27,8.699999809265137,0.011627839925551386
2017-01-30,8.600000381469727,-0.011494187354914032
2017-01-31,8.800000190734863,0.02325579074346007
2017-02-01,8.649999618530273,-0.01704551919925168
2017-02-02,8.699999809265137,0.005780369125999885
2017-02-03,8.630000114440918,-0.00804594211021381
2017-02-06,8.529999732971191,-0.01158752956473219
2017-02-07,8.449999809265137,-0.009378654889850568
2017-02-08,8.5,0.005917182469050486
2017-02-09,8.449999809265137,-0.005882375380572125
2017-02-10,8.5,0.005917182469050486
2017-02-13,8.449999809265137,-0.005882375380572125
2017-02-14,8.449999809265137,0.0
2017-02-15,8.25,-0.023668617015333404
2017-02-16,8.100000381469727,-0.018181771943063474
2017-02-17,8.199999809265137,0.012345607788387003
2017-02-21,8.149999618530273,-0.006097584377790843
2017-02-22,8.149999618530273,0.0
2017-02-23,8.100000381469727,-0.006134876000100209
2017-02-24,7.75,-0.04320992160326542
2017-02-27,7.800000190734863,0.006451637514175879
2017-02-28,7.699999809265137,-0.01282056141338439
2017-03-01,7.650000095367432,-0.006493469498212501
2017-03-02,7.699999809265137,0.006535910231946662
2017-03-03,7.699999809265137,0.0
2017-03-06,8.449999809265137,0.09740259981533406
2017-03-07,7.25,-0.14201181495286874
2017-03-08,7.300000190734863,0.006896578032394851
2017-03-09,7.099999904632568,-0.02739729875022945
2017-03-10,7.0,-0.01408449379940424
2017-03-13,7.0,0.0
2017-03-14,6.75,-0.0357142857142857
2017-03-15,6.900000095367432,0.022222236350730507
2017-03-16,6.949999809265137,0.007246335247339308
2017-03-17,6.650000095367432,-0.04316542764472764
2017-03-20,6.599999904632568,-0.0075188255665883386
2017-03-21,6.449999809265137,-0.022727287505284077
2017-03-22,6.5,0.007751967785028402
2017-03-23,6.650000095367432,0.02307693774883557
2017-03-24,6.650000095367432,0.0
2017-03-27,6.400000095367432,-0.03759398442327189
2017-03-28,6.400000095367432,0.0
2017-03-29,6.78000020980835,0.05937501699663672
2017-03-30,6.849999904632568,0.010324438445142414
2017-03-31,6.75,-0.01459852642697701
2017-04-03,6.5,-0.03703703703703709
2017-04-04,6.599999904632568,0.015384600712702756
2017-04-05,6.349999904632568,-0.03787878842612158
2017-04-06,6.599999904632568,0.03937007933143666
2017-04-07,6.300000190734863,-0.04545450276251273
2017-04-10,6.599999904632568,0.04761900076430181
2017-04-11,6.5,-0.015151500920837613
2017-04-12,6.400000095367432,-0.015384600712702867
2017-04-13,6.400000095367432,0.0
2017-04-17,6.5,0.015624984866008385
2017-04-18,6.449999809265137,-0.0076923370361328125
2017-04-19,6.480000019073486,0.004651195456665924
2017-04-20,6.5,0.0030864168005624304
2017-04-21,6.400000095367432,-0.015384600712702867
2017-04-24,6.400000095367432,0.0
2017-04-25,6.199999809265137,-0.03125004423782163
2017-04-26,6.199999809265137,0.0
2017-04-27,6.150000095367432,-0.008064470231593623
2017-04-28,6.199999809265137,0.008130034654042939
2017-05-01,6.25,0.00806454714081517
2017-05-02,5.949999809265137,-0.048000030517578174
2017-05-03,5.699999809265137,-0.04201680806959163
2017-05-04,5.800000190734863,0.017543927160695638
2017-05-05,5.699999809265137,-0.017241444513996895
2017-05-08,5.699999809265137,0.0
2017-05-09,7.0,0.2280702165325974
2017-05-10,7.849999904632568,0.12142855780465256
2017-05-11,7.949999809265137,0.012738841509227994
2017-05-12,7.75,-0.02515720931616272
2017-05-15,7.800000190734863,0.006451637514175879
2017-05-16,7.300000190734863,-0.06410256253505209
2017-05-17,7.300000190734863,0.0
2017-05-18,7.199999809265137,-0.0136986820351932
2017-05-19,6.949999809265137,-0.03472222314204698
2017-05-22,7.550000190734863,0.08633099250878518
2017-05-23,7.449999809265137,-0.01324508330376517
2017-05-24,7.599999904632568,0.02013424150439369
2017-05-25,7.699999809265137,0.013157882353605599
2017-05-26,7.849999904632568,0.019480532348447932
2017-05-30,7.699999809265137,-0.019108292635635737
2017-05-31,7.5,-0.025974001846660322
2017-06-01,8.449999809265137,0.12666664123535165
2017-06-02,8.350000381469727,-0.011834252077232543
2017-06-05,8.5,0.017964025350603707
2017-06-06,9.0,0.05882352941176472
2017-06-07,8.899999618530273,-0.011111153496636272
2017-06-08,9.0,0.011235998399541591
2017-06-09,8.899999618530273,-0.011111153496636272
2017-06-12,8.800000190734863,-0.011235891245119367
2017-06-13,9.0,0.022727250560256484
2017-06-14,8.75,-0.02777777777777779
2017-06-15,8.800000190734863,0.005714307512555861
2017-06-16,8.699999809265137,-0.011363679466167786
2017-06-19,8.949999809265137,0.028735632813895018
2017-06-20,9.0,0.005586613608986157
2017-06-21,9.0,0.0
2017-06-22,8.949999809265137,-0.005555576748318192
2017-06-23,8.800000190734863,-0.016759734271166393
2017-06-26,9.0,0.022727250560256484
2017-06-27,9.149999618530272,0.016666624281141296
2017-06-28,9.25,0.010929003894952105
2017-06-29,9.199999809265137,-0.005405426025390625
2017-06-30,9.399999618530272,0.02173911015342833
2017-07-03,9.699999809265137,0.03191491520313172
2017-07-05,9.399999618530272,-0.030927855323080955
2017-07-06,9.100000381469728,-0.03191481374841265
2017-07-07,9.350000381469728,0.027472526320885926
2017-07-10,9.600000381469728,0.02673796682355878
2017-07-11,9.199999809265137,-0.041666724615624706
2017-07-12,9.300000190734863,0.010869606906841245
2017-07-13,9.300000190734863,0.0
2017-07-14,9.399999618530272,0.010752626424140654
2017-07-17,9.5,0.010638338885950338
2017-07-18,9.600000381469728,0.010526355944181942
2017-07-19,9.75,0.01562495964268984
2017-07-20,9.75,0.0
2017-07-21,9.850000381469728,0.01025644938151049
2017-07-24,10.0,0.015228387078284555
2017-07-25,9.75,-0.025000000000000022
2017-07-26,9.850000381469728,0.01025644938151049
2017-07-27,9.699999809265137,-0.015228483898008682
2017-07-28,9.699999809265137,0.0
2017-07-31,9.5,-0.020618537443073293
2017-08-01,9.25,-0.02631578947368418
2017-08-02,8.800000190734863,-0.04864862802866343
2017-08-03,9.300000190734863,0.05681818058668098
2017-08-04,9.399999618530272,0.010752626424140654
2017-08-07,9.300000190734863,-0.010638237431231268
2017-08-08,8.949999809265137,-0.03763444884855105
2017-08-09,9.350000381469728,0.04469280231609685
2017-08-10,8.949999809265137,-0.04278080811604368
2017-08-11,8.949999809265137,0.0
2017-08-14,8.899999618530273,-0.005586613608986046
2017-08-15,8.649999618530273,-0.028089888844431754
2017-08-16,8.550000190734863,-0.011560628000628848
2017-08-17,8.25,-0.035087740823673386
2017-08-18,8.25,0.0
2017-08-21,8.5,0.030303030303030276
2017-08-22,8.649999618530273,0.017647013944738
2017-08-23,8.649999618530273,0.0
2017-08-24,8.850000381469727,0.02312147650399954
2017-08-25,8.779999732971191,-0.007909677455506525
2017-08-28,8.449999809265137,-0.03758541386588188
2017-08-29,8.550000190734863,0.011834364938100972
2017-08-30,8.600000381469727,0.005847975394087879
2017-08-31,8.699999809265137,0.011627839925551386
2017-09-01,8.800000190734863,0.011494296972653917
2017-09-05,9.100000381469728,0.03409093002642449
2017-09-06,8.550000190734863,-0.06043957886582363
2017-09-07,8.600000381469727,0.005847975394087879
2017-09-08,8.449999809265137,-0.017441926226863136
2017-09-11,8.600000381469727,0.017751547407151236
2017-09-12,8.600000381469727,0.0
2017-09-13,8.649999618530273,0.005813864516596823
2017-09-14,8.399999618530273,-0.028901735378628612
2017-09-15,8.850000381469727,0.053571521830400926
2017-09-18,8.609999656677246,-0.027118724796328597
2017-09-19,8.699999809265137,0.010452979811456098
2017-09-20,9.0,0.034482781300221976
2017-09-21,8.819999694824219,-0.02000003390842009
2017-09-22,9.0,0.020408198571867153
2017-09-25,8.949999809265137,-0.005555576748318192
