Date,Adj Close
2017-08-23,40.932167053222656
2017-08-24,41.58782958984375
2017-08-25,41.58782958984375
2017-08-28,41.44734191894531
2017-08-29,41.02583312988281
2017-08-30,40.88534164428711
2017-08-31,41.25999450683594
2017-09-01,41.91566467285156
2017-09-05,40.604339599609375
2017-09-06,40.08917999267578
2017-09-07,38.77784729003906
2017-09-08,39.29301452636719
2017-09-11,40.182838439941406
2017-09-12,40.51066970825195
2017-09-13,40.79166793823242
2017-09-14,40.46384811401367
2017-09-15,40.604339599609375
2017-09-18,41.02583312988281
2017-09-19,41.21318054199219
2017-09-20,42.24349594116211
2017-09-21,42.89916229248047
2017-09-22,42.524497985839844
2017-09-25,42.29033279418945
2017-09-26,42.57133483886719
2017-09-27,44.163658142089844
2017-09-28,44.961524963378906
2017-09-29,45.055381774902344
2017-10-02,45.759368896484375
2017-10-03,45.524723052978516
2017-10-04,45.3839111328125
2017-10-05,45.66550827026367
2017-10-06,46.36949920654297
2017-10-09,46.79188919067383
2017-10-10,47.918277740478516
2017-10-11,47.589744567871094
2017-10-12,46.8857536315918
2017-10-13,46.04096221923828
2017-10-16,46.60416030883789
2017-10-17,46.13483428955078
2017-10-18,46.416439056396484
2017-10-19,45.14924240112305
2017-10-20,45.29004669189453
2017-10-23,45.055381774902344
2017-10-24,45.47777557373047
2017-10-25,45.430843353271484
2017-10-26,46.04096221923828
2017-10-27,45.80630874633789
2017-10-30,44.961524963378906
2017-10-31,44.961524963378906
2017-11-01,44.72684860229492
2017-11-02,45.47777557373047
2017-11-03,45.14924240112305
2017-11-06,44.961524963378906
2017-11-07,43.78820037841797
2017-11-08,43.64739990234375
2017-11-09,42.943416595458984
2017-11-10,42.99034118652344
2017-11-13,43.882057189941406
2017-11-14,43.92898941040039
2017-11-15,44.06979751586914
2017-11-16,44.3983268737793
2017-11-17,43.92898941040039
2017-11-20,44.77378845214844
2017-11-21,45.94710922241211
2017-11-22,45.900169372558594
2017-11-24,45.57164001464844
2017-11-27,45.29004669189453
2017-11-28,46.79188919067383
2017-11-29,47.77748107910156
2017-11-30,46.55722427368164
2017-12-01,46.698036193847656
2017-12-04,47.026554107666016
2017-12-05,46.275638580322266
2017-12-06,45.430843353271484
2017-12-07,44.67991638183594
2017-12-08,44.16366195678711
2017-12-11,43.6943359375
2017-12-12,44.11673355102539
2017-12-13,44.30446243286133
2017-12-14,43.50659942626953
2017-12-15,45.336978912353516
2017-12-18,46.416439056396484
2017-12-19,46.08789825439453
2017-12-20,45.99403381347656
2017-12-21,46.22869873046875
2017-12-22,46.13483428955078
2017-12-26,45.61857223510742
2017-12-27,45.47777557373047
2017-12-28,45.85401153564453
2017-12-29,45.33668899536133
2018-01-02,45.665897369384766
2018-01-03,45.85401153564453
2018-01-04,46.32431411743164
2018-01-05,47.4059944152832
2018-01-08,47.4059944152832
2018-01-09,48.01738357543945
2018-01-10,48.1114387512207
2018-01-11,49.42827606201172
2018-01-12,50.227783203125
2018-01-16,49.94560241699219
2018-01-17,50.368873596191406
2018-01-18,50.18074417114258
2018-01-19,50.65104675292969
2018-01-22,50.6040153503418
2018-01-23,50.83916473388672
2018-01-24,50.368873596191406
2018-01-25,50.274810791015625
2018-01-26,51.59164047241211
2018-01-29,51.826778411865234
2018-01-30,51.685699462890625
2018-01-31,50.368873596191406
2018-02-01,51.26243209838867
2018-02-02,51.02729034423828
2018-02-05,48.76986312866211
2018-02-06,49.05204391479492
2018-02-07,49.28718185424805
2018-02-08,48.534706115722656
2018-02-09,49.56936264038086
2018-02-12,49.47530746459961
2018-02-13,49.47530746459961
2018-02-14,50.50996398925781
2018-02-15,50.886207580566406
2018-02-16,51.40352249145508
2018-02-20,50.74510192871094
2018-02-21,51.21541213989258
2018-02-22,50.6040153503418
2018-02-23,51.59164047241211
2018-02-26,51.826778411865234
2018-02-27,50.65104675292969
2018-02-28,49.99263381958008
2018-03-01,49.8515510559082
2018-03-02,50.83916473388672
2018-03-05,51.826778411865234
2018-03-06,53.09659957885742
2018-03-07,53.66094970703125
2018-03-08,53.04957962036133
2018-03-09,54.648582458496094
2018-03-12,53.99015808105469
2018-03-13,53.99015808105469
2018-03-14,53.14362716674805
2018-03-15,53.56689453125
2018-03-16,53.14362716674805
2018-03-19,53.23768615722656
2018-03-20,52.95549774169922
2018-03-21,52.720359802246094
2018-03-22,50.65104675292969
2018-03-23,49.05204391479492
2018-03-26,50.55699157714844
2018-03-27,49.381256103515625
2018-03-28,49.42837142944336
2018-03-29,49.852447509765625
2018-04-02,49.145652770996094
2018-04-03,50.182281494140625
2018-04-04,50.512115478515625
2018-04-05,50.79482650756836
2018-04-06,49.00429153442383
2018-04-09,48.91006088256836
2018-04-10,49.94668197631836
2018-04-11,49.051414489746094
2018-04-12,50.512115478515625
2018-04-13,49.09852600097656
2018-04-16,49.475494384765625
2018-04-17,48.8158073425293
2018-04-18,48.86293029785156
2018-04-19,49.66396713256836
2018-04-20,49.192771911621094
2018-04-23,49.09852600097656
2018-04-24,49.42837142944336
2018-04-25,49.616844177246094
2018-04-26,49.42837142944336
2018-04-27,49.475494384765625
2018-04-30,48.721580505371094
2018-05-01,49.00429153442383
2018-05-02,49.192771911621094
2018-05-03,49.051414489746094
2018-05-04,50.13515853881836
2018-05-07,50.79482650756836
2018-05-08,52.01995086669922
2018-05-09,52.11417770385742
2018-05-10,52.01995086669922
2018-05-11,51.97283172607422
2018-05-14,51.64298629760742
2018-05-15,52.16130065917969
2018-05-16,52.34977722167969
2018-05-17,52.67960739135742
2018-05-18,52.82097625732422
2018-05-21,53.48064422607422
2018-05-22,53.24504470825195
2018-05-23,53.10368728637695
2018-05-24,52.96233367919922
2018-05-25,52.91521072387695
2018-05-29,51.831459045410156
2018-05-30,52.67960739135742
2018-05-31,52.49113464355469
2018-06-01,53.10368728637695
2018-06-04,53.62200164794922
2018-06-05,53.763362884521484
2018-06-06,54.14031982421875
2018-06-07,54.14031982421875
2018-06-08,54.18743133544922
2018-06-11,54.470149993896484
2018-06-12,53.38640213012695
2018-06-13,53.43351745605469
2018-06-14,53.24504470825195
2018-06-15,53.10368728637695
2018-06-18,53.33927917480469
2018-06-19,54.04608154296875
2018-06-20,54.28167724609375
2018-06-21,53.85760498046875
2018-06-22,53.43351745605469
2018-06-25,52.82097625732422
2018-06-26,52.16130065917969
2018-06-27,50.936187744140625
2018-06-28,50.983394622802734
2018-06-29,50.36970520019531
2018-07-02,51.266639709472656
2018-07-03,49.85043716430664
2018-07-05,50.133670806884766
2018-07-06,50.32250213623047
2018-07-09,50.4641227722168
2018-07-10,50.086463928222656
2018-07-11,49.23674774169922
2018-07-12,49.18953323364258
2018-07-13,48.38701629638672
2018-07-16,48.48143005371094
2018-07-17,48.009368896484375
2018-07-18,48.71746826171875
2018-07-19,48.8118896484375
2018-07-20,48.95349884033203
2018-07-23,49.23674774169922
2018-07-24,48.009368896484375
2018-07-25,47.112430572509766
2018-07-26,48.009368896484375
2018-07-27,46.8103141784668
2018-07-30,45.743438720703125
2018-07-31,43.996788024902344
2018-08-01,45.03533935546875
2018-08-02,46.40433883666992
2018-08-03,46.168296813964844
2018-08-06,46.07387924194336
2018-08-07,46.02667999267578
2018-08-08,46.64036560058594
2018-08-09,46.149410247802734
2018-08-10,46.12108612060547
2018-08-13,45.83784866333008
2018-08-14,46.498748779296875
2018-08-15,45.979469299316406
2018-08-16,46.59315872192383
2018-08-17,46.829193115234375
2018-08-20,46.87641525268555
2018-08-21,47.25406265258789
2018-08-22,47.112430572509766
2018-08-23,47.20684814453125
2018-08-24,47.065223693847656
2018-08-27,47.15964126586914
2018-08-28,46.87641525268555
2018-08-29,46.73478698730469
2018-08-30,46.35711669921875
2018-08-31,46.87641525268555
2018-09-04,47.065223693847656
2018-09-05,47.112430572509766
2018-09-06,46.73478698730469
2018-09-07,46.87641525268555
2018-09-10,45.83784866333008
2018-09-11,45.88505554199219
2018-09-12,44.657676696777344
2018-09-13,44.752098083496094
2018-09-14,45.41299057006836
2018-09-17,44.6104736328125
2018-09-18,44.374446868896484
2018-09-19,44.657676696777344
2018-09-20,46.40433883666992
2018-09-21,45.696231842041016
2018-09-24,44.799293518066406
2018-09-25,44.4216423034668
2018-09-26,43.61912536621094
2018-09-27,42.862178802490234
2018-09-28,43.24065017700195
2018-10-01,42.493167877197266
2018-10-02,42.33231735229492
2018-10-03,44.23414611816406
2018-10-04,44.02599334716797
2018-10-05,43.27850341796875
2018-10-08,43.38258361816406
2018-10-09,43.20280838012695
2018-10-10,42.41748046875
2018-10-11,41.63214111328125
2018-10-12,40.89411926269531
2018-10-15,41.39559555053711
2018-10-16,41.433448791503906
2018-10-17,41.58483123779297
2018-10-18,40.76165008544922
2018-10-19,41.10227584838867
2018-10-22,40.26016616821289
2018-10-23,39.720848083496094
2018-10-24,37.27022171020508
2018-10-25,39.77761459350586
2018-10-26,39.46537399291992
2018-10-29,40.0520133972168
2018-10-30,40.411563873291016
2018-10-31,40.58187484741211
2018-11-01,41.017120361328125
2018-11-02,41.33882522583008
2018-11-05,40.998191833496094
2018-11-06,41.30097198486328
2018-11-07,41.51860427856445
2018-11-08,42.275550842285156
2018-11-09,42.00115203857422
2018-11-12,42.00115203857422
2018-11-13,42.067386627197266
2018-11-14,41.225284576416016
2018-11-15,42.12415313720703
2018-11-16,42.133609771728516
2018-11-19,41.52806091308594
2018-11-20,40.17501449584961
2018-11-21,40.17501449584961
2018-11-23,40.20340347290039
2018-11-26,40.837337493896484
2018-11-27,39.9952392578125
2018-11-28,40.59134292602539
2018-11-29,40.37370681762695
2018-11-30,40.52511215209961
2018-12-03,40.59134292602539
2018-12-04,37.03367614746094
2018-12-06,36.26727294921875
2018-12-07,35.4251594543457
2018-12-10,34.72499465942383
2018-12-11,34.06266403198242
2018-12-12,34.32758331298828
2018-12-13,32.94615936279297
2018-12-14,32.189212799072266
2018-12-17,29.50204849243164
2018-12-18,30.429311752319336
2018-12-19,30.287378311157227
2018-12-20,29.776443481445312
2018-12-21,29.189804077148438
2018-12-24,28.565324783325195
2018-12-26,29.984603881835938
2018-12-27,29.369585037231445
2018-12-28,29.844205856323242
2018-12-31,30.06252670288086
2019-01-02,30.328317642211914
2019-01-03,30.223901748657227
2019-01-04,31.400957107543945
2019-01-07,32.64447021484375
2019-01-08,32.56852722167969
2019-01-09,32.74888229370117
2019-01-10,32.63498306274414
2019-01-11,33.043155670166016
2019-01-14,32.74888229370117
2019-01-15,32.663455963134766
2019-01-16,33.54624938964844
2019-01-17,34.07783126831055
2019-01-18,34.400569915771484
2019-01-22,33.73610305786133
2019-01-23,33.65067672729492
2019-01-24,33.47980880737305
2019-01-25,34.656856536865234
2019-01-28,35.7010383605957
2019-01-29,35.98579788208008
2019-01-30,35.93833923339844
2019-01-31,36.02377700805664
2019-02-01,35.7390022277832
2019-02-04,36.223114013671875
2019-02-05,35.90037536621094
2019-02-06,36.014278411865234
2019-02-07,36.31804275512695
2019-02-08,35.82442855834961
2019-02-11,36.36550521850586
2019-02-12,37.039466857910156
2019-02-13,37.001495361328125
2019-02-14,36.34651565551758
2019-02-15,37.67545700073242
2019-02-19,38.55825424194336
2019-02-20,38.85251998901367
2019-02-21,38.605716705322266
2019-02-22,39.336631774902344
2019-02-25,39.441043853759766
2019-02-26,38.77657699584961
2019-02-27,39.00439453125
2019-02-28,38.70064163208008
2019-03-01,38.795562744140625
2019-03-04,38.71012878417969
2019-03-05,38.719627380371094
2019-03-06,37.28627395629883
2019-03-07,36.20412826538086
2019-03-08,36.099708557128906
2019-03-11,36.384490966796875
2019-03-12,36.28955841064453
2019-03-13,36.384490966796875
2019-03-14,36.232608795166016
2019-03-15,35.995296478271484
2019-03-18,36.384490966796875
2019-03-19,35.15997314453125
2019-03-20,33.57472229003906
2019-03-21,33.19503402709961
2019-03-22,31.7901554107666
2019-03-25,31.628782272338867
2019-03-26,32.53056335449219
2019-03-27,32.597007751464844
2019-03-28,33.00637435913086
2019-03-29,32.70172882080078
2019-04-01,33.787025451660156
2019-04-02,33.38717269897461
2019-04-03,33.358619689941406
2019-04-04,33.948875427246094
2019-04-05,34.0726318359375
2019-04-08,34.35823059082031
2019-04-09,33.07301712036133
2019-04-10,33.406227111816406
2019-04-11,33.634708404541016
2019-04-12,34.224952697753906
2019-04-15,33.472862243652344
2019-04-16,34.19639587402344
2019-04-17,34.0726318359375
2019-04-18,33.482383728027344
2019-04-22,33.10157012939453
2019-04-23,33.56806564331055
2019-04-24,33.69182205200195
2019-04-25,34.41535568237305
2019-04-26,34.72000503540039
2019-04-29,35.00560760498047
2019-04-30,34.710487365722656
2019-05-01,34.38678741455078
2019-05-02,34.9865608215332
2019-05-03,35.7767333984375
2019-05-06,35.59585952758789
2019-05-07,34.87232208251953
2019-05-08,34.51055908203125
2019-05-09,34.729522705078125
2019-05-10,34.900882720947266
2019-05-13,33.863189697265625
2019-05-14,34.815208435058594
2019-05-15,34.291595458984375
2019-05-16,34.49151611328125
2019-05-17,34.23448181152344
2019-05-20,34.224952697753906
2019-05-21,34.59624099731445
2019-05-22,34.377281188964844
2019-05-23,33.62518310546875
2019-05-24,34.424869537353516
2019-05-28,34.025028228759766
2019-05-29,34.41535568237305
2019-05-30,34.01551055908203
2019-05-31,33.59661865234375
2019-06-03,34.1773567199707
2019-06-04,35.46257019042969
2019-06-05,35.25312805175781
2019-06-06,35.12936782836914
2019-06-07,34.82472229003906
2019-06-10,35.41497039794922
2019-06-11,36.15754318237305
2019-06-12,35.93857955932617
2019-06-13,36.300350189208984
2019-06-14,36.44314193725586
2019-06-17,35.98617935180664
2019-06-18,36.35747146606445
2019-06-19,36.35747146606445
2019-06-20,36.13850402832031
2019-06-21,35.93857955932617
2019-06-24,35.9100227355957
2019-06-25,36.04330062866211
2019-06-26,36.509788513183594
2019-06-27,37.168399810791016
2019-06-28,37.40702819824219
2019-07-01,37.98927307128906
2019-07-02,37.807918548583984
2019-07-03,37.263851165771484
2019-07-05,37.56929397583008
2019-07-08,36.88204574584961
2019-07-09,37.07294464111328
2019-07-10,36.90114212036133
2019-07-11,36.8438720703125
2019-07-12,37.177947998046875
2019-07-15,36.07072448730469
2019-07-16,36.12799072265625
2019-07-17,35.59346389770508
2019-07-18,35.91800308227539
2019-07-19,36.0611686706543
2019-07-22,35.6030158996582
2019-07-23,35.78437423706055
2019-07-24,36.81523132324219
2019-07-25,36.700687408447266
2019-07-26,37.95109176635742
2019-07-29,37.464298248291016
2019-07-30,38.15153884887695
2019-07-31,37.960636138916016
2019-08-01,36.82477951049805
2019-08-02,36.43342590332031
2019-08-05,35.05895233154297
2019-08-06,35.25938415527344
2019-08-07,35.030311584472656
2019-08-08,36.17571258544922
2019-08-09,35.91800308227539
2019-08-12,34.7630500793457
2019-08-13,35.29756546020508
2019-08-14,33.865821838378906
2019-08-15,33.64627456665039
2019-08-16,34.77259063720703
2019-08-19,35.1639404296875
2019-08-20,34.93485641479492
2019-08-21,34.953948974609375
2019-08-22,35.030311584472656
2019-08-23,33.40764617919922
2019-08-26,33.70354461669922
2019-08-27,32.605873107910156
2019-08-28,33.1785774230957
2019-08-29,33.779911041259766
2019-08-30,33.58900833129883
2019-09-03,32.41496658325195
2019-09-04,32.5963249206543
2019-09-05,33.617645263671875
2019-09-06,33.569915771484375
2019-09-09,33.97080993652344
2019-09-10,35.15440368652344
2019-09-11,36.003902435302734
2019-09-12,36.910682678222656
2019-09-13,37.62656021118164
2019-09-16,37.4452018737793
2019-09-17,36.996585845947266
2019-09-18,37.750648498535156
2019-09-19,37.36884689331055
2019-09-20,37.874725341796875
2019-09-23,37.79837417602539
2019-09-24,37.836551666259766
2019-09-25,38.04654312133789
2019-09-26,37.71246337890625
2019-09-27,38.57479476928711
2019-09-30,38.55562973022461
2019-10-01,38.22028350830078
2019-10-02,37.63581848144531
2019-10-03,37.69330596923828
2019-10-04,37.99032974243164
2019-10-07,38.047821044921875
2019-10-08,36.95553970336914
2019-10-09,37.2333984375
2019-10-10,37.760372161865234
2019-10-11,38.22028350830078
2019-10-14,38.21070098876953
2019-10-15,39.350887298583984
2019-10-16,39.24549865722656
2019-10-17,39.74373245239258
2019-10-18,40.0024299621582
2019-10-21,40.098236083984375
2019-10-22,40.893497467041016
2019-10-23,41.15219497680664
2019-10-24,41.02763748168945
2019-10-25,41.47796630859375
2019-10-28,42.234901428222656
2019-10-29,42.19657897949219
2019-10-30,41.61210250854492
2019-10-31,41.05638122558594
2019-11-01,41.59294509887695
2019-11-04,42.11034393310547
2019-11-05,42.11034393310547
2019-11-06,41.99536895751953
2019-11-07,42.54150390625
2019-11-08,42.57982635498047
2019-11-11,42.44568634033203
2019-11-12,42.59899139404297
2019-11-13,41.90913009643555
2019-11-14,41.717498779296875
2019-11-15,41.77499771118164
2019-11-18,41.286338806152344
2019-11-19,41.516300201416016
2019-11-20,41.458805084228516
2019-11-21,41.01805877685547
2019-11-22,41.00847244262695
2019-11-25,41.67917251586914
2019-11-26,41.516300201416016
2019-11-27,41.85164260864258
2019-11-29,41.822898864746094
2019-12-02,41.727081298828125
2019-12-03,40.970149993896484
2019-12-04,41.324668884277344
2019-12-05,41.420475006103516
2019-12-06,41.59294509887695
2019-12-09,41.52587127685547
2019-12-10,41.53544998168945
2019-12-11,41.430057525634766
2019-12-12,42.37862014770508
2019-12-13,42.36903762817383
2019-12-16,42.704383850097656
2019-12-17,42.45527267456055
2019-12-18,41.966617584228516
2019-12-19,41.84205627441406
2019-12-20,41.40131759643555
2019-12-23,41.286338806152344
2019-12-24,41.420475006103516
2019-12-26,41.31508255004883
2019-12-27,40.91265869140625
2019-12-30,40.99919128417969
2019-12-31,40.90304946899414
2020-01-02,41.09535217285156
2020-01-03,40.93189239501953
2020-01-06,40.80689239501953
2020-01-07,40.52805709838867
2020-01-08,41.008811950683594
2020-01-09,41.07612228393555
2020-01-10,40.57612991333008
2020-01-13,41.17227554321289
2020-01-14,41.066505432128906
2020-01-15,40.66267013549805
2020-01-16,41.44149398803711
2020-01-17,41.854949951171875
2020-01-21,41.23957824707031
2020-01-22,41.25880432128906
2020-01-23,41.181884765625
2020-01-24,39.98960494995117
2020-01-27,39.008853912353516
2020-01-28,39.556915283203125
2020-01-29,39.04731369018555
2020-01-30,39.54730224609375
2020-01-31,38.64346694946289
2020-02-03,38.912696838378906
2020-02-04,39.22999954223633
2020-02-05,40.56651306152344
2020-02-06,40.08575439453125
2020-02-07,39.537689208984375
2020-02-10,39.835758209228516
2020-02-11,39.79730224609375
2020-02-12,39.56653594970703
2020-02-13,39.84537124633789
2020-02-14,39.45114517211914
2020-02-18,38.67232131958008
2020-02-19,38.864620208740234
2020-02-20,39.47037887573242
2020-02-21,38.758853912353516
2020-02-24,37.960792541503906
2020-02-25,36.537750244140625
2020-02-26,35.28776931762695
2020-02-27,33.88395690917969
2020-02-28,32.86473846435547
2020-03-02,33.91279602050781
2020-03-03,33.316654205322266
2020-03-04,33.63395309448242
2020-03-05,32.84551239013672
2020-03-06,31.057085037231445
2020-03-09,26.037954330444336
2020-03-10,27.018701553344727
2020-03-11,24.749515533447266
2020-03-12,23.163009643554688
2020-03-13,24.70144271850586
2020-03-16,20.989973068237305
2020-03-17,23.39377212524414
2020-03-18,19.55731201171875
2020-03-19,21.730344772338867
2020-03-20,19.961149215698242
2020-03-23,18.211181640625
2020-03-24,20.91305160522461
2020-03-25,20.730365753173828
2020-03-26,22.076488494873047
2020-03-27,21.653423309326172
2020-03-30,22.60202980041504
2020-03-31,22.998897552490234
2020-04-01,21.81797981262207
2020-04-02,22.18580436706543
2020-04-03,19.998197555541992
2020-04-06,21.64374351501465
2020-04-07,22.127727508544922
2020-04-08,23.33768653869629
2020-04-09,25.7479248046875
2020-04-13,24.15077781677246
2020-04-14,23.30864906311035
2020-04-15,21.16944122314453
2020-04-16,19.543254852294922
2020-04-17,21.837337493896484
2020-04-20,21.440467834472656
2020-04-21,21.759899139404297
2020-04-22,21.266233444213867
2020-04-23,21.07264518737793
2020-04-24,21.79861831665039
2020-04-27,23.821672439575195
2020-04-28,24.12173843383789
2020-04-29,25.989913940429688
2020-04-30,24.61540412902832
2020-05-01,22.940818786621094
2020-05-04,23.33768653869629
2020-05-05,22.427799224853516
2020-05-06,21.217838287353516
2020-05-07,21.101680755615234
2020-05-08,22.698823928833008
2020-05-11,21.12104034423828
2020-05-12,19.51421546936035
2020-05-13,17.926748275756836
2020-05-14,18.362333297729492
2020-05-15,18.739843368530273
2020-05-18,21.062963485717773
2020-05-19,19.90140151977539
2020-05-20,20.9371280670166
2020-05-21,20.830652236938477
2020-05-22,20.956485748291016
2020-05-26,23.49256134033203
2020-05-27,25.87375831604004
2020-05-28,23.986225128173828
2020-05-29,23.453840255737305
2020-06-01,23.289287567138672
2020-06-02,22.950496673583984
2020-06-03,24.847715377807617
2020-06-04,25.786640167236328
2020-06-05,27.61610221862793
2020-06-08,28.680862426757812
2020-06-09,27.432186126708984
2020-06-10,25.457530975341797
2020-06-11,22.582672119140625
2020-06-12,23.269929885864258
2020-06-15,23.36672592163086
2020-06-16,24.712200164794922
2020-06-17,23.811992645263672
2020-06-18,23.976545333862305
2020-06-19,23.066652297973633
2020-06-22,23.531280517578125
2020-06-23,22.92146110534668
2020-06-24,22.001890182495117
2020-06-25,22.892417907714844
2020-06-26,20.598339080810547
2020-06-29,22.81121826171875
2020-06-30,22.996442794799805
2020-07-01,21.826631546020508
2020-07-02,21.582923889160156
2020-07-06,21.86562728881836
2020-07-07,21.241731643676758
2020-07-08,20.94927978515625
2020-07-09,19.857463836669922
2020-07-10,21.007768630981445
2020-07-13,21.192991256713867
2020-07-14,20.48135757446289
2020-07-15,22.011856079101562
2020-07-16,21.787643432617188
2020-07-17,20.998022079467773
2020-07-20,20.471607208251953
2020-07-21,21.855876922607422
2020-07-22,21.88512420654297
2020-07-23,22.830717086791992
2020-07-24,22.596757888793945
2020-07-27,22.38228988647461
2020-07-28,22.859962463378906
2020-07-29,23.48386001586914
2020-07-30,22.772228240966797
2020-07-31,22.4992733001709
2020-08-03,22.79172134399414
2020-08-04,22.655248641967773
2020-08-05,23.815303802490234
2020-08-06,23.766559600830078
2020-08-07,25.170330047607422
2020-08-10,26.01844024658203
2020-08-11,26.106176376342773
2020-08-12,25.784482955932617
2020-08-13,25.15083122253418
2020-08-14,25.686996459960938
2020-08-17,25.072845458984375
2020-08-18,24.234487533569336
2020-08-19,24.234487533569336
2020-08-20,23.552101135253906
2020-08-21,23.132917404174805
2020-08-24,24.40995979309082
2020-08-25,24.468446731567383
2020-08-26,24.000526428222656
2020-08-27,24.39046287536621
2020-08-28,24.361215591430664
2020-08-31,23.903039932250977
2020-09-01,23.883546829223633
2020-09-02,24.039518356323242
2020-09-03,24.09800910949707
2020-09-04,24.585426330566406
2020-09-08,23.795804977416992
2020-09-09,23.23040199279785
2020-09-10,22.81121826171875
2020-09-11,22.88920783996582
2020-09-14,23.38637351989746
2020-09-15,22.801469802856445
2020-09-16,23.132917404174805
