Date,Adj Close,daily_return
2017-01-03,10.579999923706056,
2017-01-04,10.800000190734863,0.020793976239627643
2017-01-05,10.220000267028809,-0.05370369569100808
2017-01-06,10.050000190734863,-0.01663405791117145
2017-01-09,10.3100004196167,0.025870669049492312
2017-01-10,10.800000190734863,0.04752664899856329
2017-01-11,10.899999618530272,0.009259206113829244
2017-01-12,10.760000228881836,-0.012843981151195005
2017-01-13,10.739999771118164,-0.001858778563032626
2017-01-17,11.0,0.024208587935078407
2017-01-18,10.970000267028809,-0.0027272484519265117
2017-01-19,10.6899995803833,-0.025524218762972284
2017-01-20,10.649999618530272,-0.0037418113585739876
2017-01-23,10.520000457763672,-0.012206494405916257
2017-01-24,10.630000114440918,0.010456240674026507
2017-01-25,10.890000343322754,0.024459099349267488
2017-01-26,10.510000228881836,-0.03489440793947418
2017-01-27,10.140000343322754,-0.035204555423539396
2017-01-30,10.149999618530272,0.000986121781948679
2017-01-31,10.630000114440918,0.04729069102961714
2017-02-01,10.460000038146973,-0.015992481134877834
2017-02-02,10.520000457763672,0.0057361777627038535
2017-02-03,10.579999923706056,0.0057033710391243275
2017-02-06,10.59000015258789,0.0009452012243806873
2017-02-07,10.390000343322754,-0.018885722982380004
2017-02-08,10.739999771118164,0.03368618058038275
2017-02-09,11.100000381469728,0.03351961061672193
2017-02-10,11.449999809265137,0.03153147889793728
2017-02-13,11.199999809265137,-0.0218340614990844
2017-02-14,11.640000343322754,0.03928576263846262
2017-02-15,11.529999732971191,-0.009450223978271999
2017-02-16,11.170000076293944,-0.03122286773761085
2017-02-17,11.380000114440918,0.018800361388775277
2017-02-21,11.56999969482422,0.01669592077966664
2017-02-22,11.399999618530272,-0.014693178978215315
2017-02-23,10.8100004196167,-0.05175431742598924
2017-02-24,10.979999542236328,0.015726097689241048
2017-02-27,11.40999984741211,0.03916214235908799
2017-02-28,11.239999771118164,-0.01489921810406536
2017-03-01,10.829999923706056,-0.03647685549475066
2017-03-02,11.1899995803833,0.033240965763003505
2017-03-03,10.93000030517578,-0.023234967377774973
2017-03-06,10.8100004196167,-0.010978946222193198
2017-03-07,10.670000076293944,-0.012951002579861148
2017-03-08,9.510000228881836,-0.10871601116379892
2017-03-09,9.5,-0.001051548753013165
2017-03-10,9.5600004196167,0.006315833643863122
2017-03-13,9.420000076293944,-0.014644386734071757
2017-03-14,9.449999809265137,0.0031846850029959572
2017-03-15,9.489999771118164,0.004232800281520621
2017-03-16,9.43000030517578,-0.006322388555265013
2017-03-17,9.43000030517578,0.0
2017-03-20,8.899999618530273,-0.056203676510446
2017-03-21,8.520000457763672,-0.04269653674764473
2017-03-22,8.470000267028809,-0.005868566672352915
2017-03-23,8.649999618530273,0.021251398562778023
2017-03-24,8.539999961853027,-0.012716723876103009
2017-03-27,8.739999771118164,0.023419181517389642
2017-03-28,8.850000381469727,0.012585882520851577
2017-03-29,9.199999809265137,0.03954795623831209
2017-03-30,9.300000190734863,0.010869606906841245
2017-03-31,9.109999656677246,-0.020430164533427164
2017-04-03,8.770000457763672,-0.0373215380600338
2017-04-04,8.279999732971191,-0.05587237163239889
2017-04-05,8.0600004196167,-0.026569966237854903
2017-04-06,8.390000343322754,0.04094291644239734
2017-04-07,8.34000015258789,-0.005959498055879808
2017-04-10,8.6899995803833,0.041966357481037386
2017-04-11,8.739999771118164,0.005753762157564735
2017-04-12,8.470000267028809,-0.030892392581242878
2017-04-13,8.199999809265137,-0.031877266735717
2017-04-17,8.1899995803833,-0.0012195401359078595
2017-04-18,7.960000038146973,-0.028082973628866026
2017-04-19,7.900000095367432,-0.0075376812175881325
2017-04-20,8.489999771118164,0.07468350235802013
2017-04-21,8.5,0.001177883292277082
2017-04-24,8.59000015258789,0.010588253245634283
2017-04-25,8.569999694824219,-0.00232834195673981
2017-04-26,8.8100004196167,0.028004753015035355
2017-04-27,8.819999694824219,0.001134991456442469
2017-04-28,8.630000114440918,-0.02154190328314831
2017-05-01,8.65999984741211,0.003476214666670918
2017-05-02,8.890000343322754,0.02655894918743873
2017-05-03,8.880000114440918,-0.0011248850951223188
2017-05-04,8.600000381469727,-0.03153150105435787
2017-05-05,9.130000114440918,0.061627873193258464
2017-05-08,9.0,-0.014238785631042528
2017-05-09,9.100000381469728,0.011111153496636383
2017-05-10,9.270000457763672,0.01868132628215191
2017-05-11,8.59000015258789,-0.07335493760480638
2017-05-12,8.170000076293945,-0.04889407087698516
2017-05-15,8.130000114440918,-0.0048959561174413135
2017-05-16,7.940000057220459,-0.023370240411555665
2017-05-17,7.670000076293945,-0.03400503513611208
2017-05-18,7.610000133514404,-0.007822678250680282
2017-05-19,7.599999904632568,-0.0013140905001821634
2017-05-22,7.929999828338623,0.04342104313776418
2017-05-23,7.880000114440918,-0.006305134297610704
2017-05-24,7.840000152587891,-0.005076137217272736
