Date,Adj Close,daily_return
2017-01-03,172.1460723876953,
2017-01-04,174.71389770507812,0.014916548961975362
2017-01-05,178.11944580078125,0.019492141955711917
2017-01-06,176.24366760253906,-0.01053101299416892
2017-01-09,173.4208526611328,-0.01601654674919839
2017-01-10,174.1948699951172,0.0044632310480956505
2017-01-11,173.3206787109375,-0.0050184674451331235
2017-01-12,173.9854278564453,0.003835371234707008
2017-01-13,174.4498291015625,0.0026691962128022606
2017-01-17,172.65597534179688,-0.0102829207056504
2017-01-18,173.8670654296875,0.007014469586083649
2017-01-19,177.40013122558594,0.0203205005339393
2017-01-20,178.21055603027344,0.0045683438850276925
2017-01-23,176.2345428466797,-0.011088081579511355
2017-01-24,177.34547424316406,0.006303709695838933
2017-01-25,175.4878692626953,-0.01047449893151331
2017-01-26,176.92660522460938,0.008198492396989332
2017-01-27,174.40428161621094,-0.014256327391781065
2017-01-30,175.38771057128906,0.005638789059331906
2017-01-31,176.61703491210938,0.007009181754046745
2017-02-01,175.55162048339844,-0.006032342402538471
2017-02-02,177.33636474609375,0.010166492669112737
2017-02-03,181.4613494873047,0.023260794519595507
2017-02-06,181.61610412597656,0.0008528242466459002
2017-02-07,181.2154541015625,-0.002206026972895292
2017-02-08,180.8785552978516,-0.001859106362540608
2017-02-09,181.08799743652344,0.0011579158089081165
2017-02-10,182.4356689453125,0.007442080799758388
2017-02-13,183.2005310058593,0.004192502842062407
2017-02-14,184.4753570556641,0.006958637307465265
2017-02-15,187.3072662353516,0.015351151638280935
2017-02-16,191.16815185546875,0.02061257791924609
2017-02-17,192.9619903564453,0.00938356354636305
2017-02-21,193.6449737548828,0.003539471152717022
2017-02-22,196.0124664306641,0.012225944365476193
2017-02-23,195.1838531494141,-0.004227349904518007
2017-02-24,197.5786590576172,0.012269487816545244
2017-02-27,198.6258544921875,0.005300144456719558
2017-02-28,198.96278381347656,0.0016963014314046454
2017-03-01,200.3963165283203,0.007205029440016553
2017-03-02,199.3462677001953,-0.005239860923175188
2017-03-03,199.8028106689453,0.00229020073471653
2017-03-06,199.0814666748047,-0.0036102795137142873
