Date,Adj Close,daily_return
2019-03-21,21.57526016235352,
2019-03-22,21.296062469482425,-0.012940640843731921
2019-03-25,20.95909881591797,-0.015822814853559408
2019-03-26,21.257551193237305,0.014239752383469195
2019-03-27,21.469356536865234,0.009963769660134236
2019-03-28,21.84482765197754,0.017488699042636835
2019-03-29,22.672792434692383,0.03790209727930227
2019-04-01,21.86408233642578,-0.035668747049841465
2019-04-02,22.143281936645508,0.01276978360782044
2019-04-03,20.968725204467773,-0.05304347998360304
2019-04-04,20.882078170776367,-0.004132203214382568
2019-04-05,20.882078170776367,0.0
2019-04-08,20.5066032409668,-0.017980726187254104
2019-04-09,21.065000534057617,0.027230121270171548
2019-04-10,21.902597427368164,0.03976249096012752
2019-04-11,22.172164916992188,0.012307558065564717
2019-04-12,21.61377143859864,-0.025184436453727144
2019-04-15,23.07715034484864,0.0677058564446853
2019-04-16,23.01938438415528,-0.0025031669781643284
2019-04-17,22.576520919799805,-0.019238718853850312
2019-04-18,22.90385627746582,0.014498928281679646
2019-04-22,21.969985961914062,-0.04077349701458588
2019-04-23,21.363454818725582,-0.027607261299116392
2019-04-24,21.56563186645508,0.009463686910428315
2019-04-25,21.49823760986328,-0.003125076835640117
2019-04-26,21.94110107421875,0.020599989282483522
2019-04-29,22.32620620727539,0.017551768790179167
2019-04-30,21.57526016235352,-0.03363518360218143
2019-05-01,21.78706359863281,0.009816958622304917
2019-05-02,22.06625938415528,0.012814750563264976
2019-05-03,21.76780891418457,-0.013525195402398493
2019-05-06,21.84482765197754,0.0035381943169658925
2019-05-07,21.9796142578125,0.0061701839896530775
2019-05-08,21.75818252563477,-0.010074413935586946
2019-05-09,21.64265251159668,-0.0053097272211029
2019-05-10,21.546375274658203,-0.004448495251997864
2019-05-13,21.161277770996094,-0.01787296001082106
2019-05-14,21.546375274658203,0.01819821599761462
2019-05-15,21.276805877685547,-0.012511125121342781
2019-05-16,21.151649475097656,-0.00588229282662911
2019-05-17,21.13239479064941,-0.0009103159765820878
2019-05-20,21.199785232543945,0.0031889637952606797
2019-05-21,21.421218872070312,0.010445088810920655
2019-05-22,21.56563186645508,0.006741586239663588
2019-05-23,21.3153133392334,-0.011607289263388054
2019-05-24,21.23829460144043,-0.0036133054469909
2019-05-28,21.1709041595459,-0.00317306276983087
2019-05-29,20.487348556518555,-0.03228750165207894
2019-05-30,20.015600204467773,-0.023026325283106663
2019-05-31,18.696632385253903,-0.0658969906343082
2019-06-03,19.86155891418457,0.06230675690288745
2019-06-04,20.67989921569824,0.04120221907300703
2019-06-05,20.53548812866211,-0.006983162032361601
2019-06-06,20.04448509216309,-0.023909976399037247
2019-06-07,20.18889808654785,0.007204624799328263
2019-06-10,20.84356689453125,0.03242716889138264
2019-06-11,20.13113021850586,-0.03418017077548818
2019-06-12,19.86155891418457,-0.01339076849612153
2019-06-13,20.39107322692871,0.02666025940018124
2019-06-14,20.689525604248047,0.01463642320332581
2019-06-17,21.016860961914062,0.015821308034187354
2019-06-18,20.94947052001953,-0.0032064941580312034
2019-06-19,21.478984832763672,0.02527578500077743
2019-06-20,20.968725204467773,-0.023756226482247733
2019-06-21,20.94947052001953,-0.0009182572741303074
2019-06-24,20.275543212890625,-0.032169180910080475
2019-06-25,19.977094650268555,-0.014719633377433983
2019-06-26,19.93857955932617,-0.0019279625799775157
2019-06-27,20.285171508789062,0.017382980990778618
2019-06-28,20.10224723815918,-0.009017634903931038
2019-07-01,20.458471298217773,0.017720608837323848
2019-07-02,20.56436920166016,0.005176237359025615
2019-07-03,20.978355407714844,0.020131237773209243
2019-07-05,21.440473556518555,0.02202833062089149
2019-07-08,22.32620620727539,0.04131124475501835
2019-07-09,22.77869415283203,0.02026712202493175
2019-07-10,20.04448509216309,-0.1200336174814921
2019-07-11,19.495718002319336,-0.027377460050510782
2019-07-12,19.37055778503418,-0.006419882420861112
2019-07-15,19.37055778503418,0.0
2019-07-16,19.062475204467773,-0.015904682972239126
2019-07-17,18.18637084960937,-0.04595963249584001
2019-07-18,17.71462631225586,-0.025939454399921957
2019-07-19,18.05158424377441,0.019021452983483345
2019-07-22,17.743507385253906,-0.017066472081349482
2019-07-23,17.81089973449707,0.0037981413584087242
2019-07-24,18.523338317871094,0.040000145640825435
2019-07-25,18.600357055664062,0.004157929659939441
2019-07-26,18.648494720458984,0.002587996813763427
2019-07-29,18.571474075317383,-0.004130126656126443
2019-07-30,18.118980407714844,-0.024364983940824092
2019-07-31,18.35004234313965,0.01275248000855611
2019-08-01,17.627975463867188,-0.039349602893009816
2019-08-02,18.17674446105957,0.031130574144331957
2019-08-05,17.9456844329834,-0.012711848844614404
2019-08-06,17.820526123046875,-0.006974284564287059
2019-08-07,17.26213264465332,-0.03133428690814
2019-08-08,16.95405387878418,-0.017847086000961965
2019-08-09,16.684478759765625,-0.015900333981826775
2019-08-12,16.472675323486328,-0.012694639091156867
2019-08-13,16.568950653076172,0.005844547269900691
2019-08-14,15.644709587097168,-0.05578150875881871
2019-08-15,15.519553184509276,-0.007999918559761232
2019-08-16,15.692848205566406,0.011166237777393118
2019-08-19,15.702475547790527,0.0006134859713169405
2019-08-20,15.846888542175291,0.009196829757527336
2019-08-21,16.347515106201172,0.031591473789539304
2019-08-22,16.559328079223633,0.012956891102190449
2019-08-23,16.039438247680664,-0.03139558737260939
2019-08-26,16.491933822631836,0.028211435336060076
2019-08-27,16.087575912475586,-0.024518526117376926
2019-08-28,16.472675323486328,0.023937690370872122
2019-08-29,16.703739166259766,0.014027098709581853
2019-08-30,16.270496368408203,-0.0259368751834127
2019-09-03,16.337890625,0.004142114356305404
2019-09-04,16.703739166259766,0.022392642334130297
2019-09-05,16.925168991088867,0.013256302832863387
2019-09-06,16.44379425048828,-0.028441355052586492
2019-09-09,17.5124454498291,0.06498811545936767
2019-09-10,17.83978271484375,0.018691693627393535
2019-09-11,18.30190658569336,0.025904119923226165
2019-09-12,17.878293991088867,-0.023145817766091703
2019-09-13,17.329526901245117,-0.03069460039740224
2019-09-16,17.24287986755371,-0.004999965329993028
2019-09-17,17.57984161376953,0.019542080487951807
2019-09-18,17.618349075317383,0.0021904327919366473
2019-09-19,17.80127716064453,0.010382816491212754
2019-09-20,17.570215225219727,-0.012980076279899833
2019-09-23,17.666488647460938,0.005479353611048676
2019-09-24,17.5124454498291,-0.008719514143744389
2019-09-25,18.205629348754883,0.03958235878088323
2019-09-26,18.36929512023925,0.008989844204180697
2019-09-27,18.49445343017578,0.006813451965210771
