Date,Adj Close,daily_return
2017-01-03,252.0,
2017-01-04,249.0,-0.011904761904761862
2017-01-05,270.0,0.0843373493975903
2017-01-06,285.0,0.05555555555555558
2017-01-09,306.0,0.0736842105263158
2017-01-10,543.0,0.7745098039215685
2017-01-11,813.0,0.49723756906077354
2017-01-12,639.0,-0.2140221402214022
2017-01-13,627.0,-0.018779342723004744
2017-01-17,549.0,-0.12440191387559807
2017-01-18,453.0,-0.17486338797814205
2017-01-19,495.0,0.0927152317880795
2017-01-20,465.0,-0.06060606060606055
2017-01-23,429.0,-0.07741935483870965
2017-01-24,507.0,0.18181818181818188
2017-01-25,480.0,-0.053254437869822535
2017-01-26,468.0,-0.025000000000000022
2017-01-27,468.0,0.0
2017-01-30,441.0,-0.05769230769230771
2017-01-31,429.0,-0.027210884353741527
2017-02-01,426.0,-0.006993006993006978
2017-02-02,417.0,-0.021126760563380254
2017-02-03,459.0,0.1007194244604317
2017-02-06,438.0,-0.04575163398692805
2017-02-07,471.0,0.07534246575342474
2017-02-08,507.0,0.07643312101910826
2017-02-09,657.0,0.29585798816568043
2017-02-10,711.0,0.08219178082191791
2017-02-13,651.0,-0.08438818565400841
2017-02-14,633.0,-0.027649769585253448
2017-02-15,630.0,-0.004739336492891044
2017-02-16,600.0,-0.04761904761904767
2017-02-17,591.0,-0.015000000000000013
2017-02-21,570.0,-0.035532994923857864
2017-02-22,603.0,0.05789473684210522
2017-02-23,639.0,0.05970149253731338
2017-02-24,609.0,-0.04694835680751175
2017-02-27,615.0,0.009852216748768461
2017-02-28,615.0,0.0
2017-03-01,684.0,0.11219512195121961
2017-03-02,705.0,0.030701754385964897
2017-03-03,693.0,-0.017021276595744705
2017-03-06,714.0,0.030303030303030276
2017-03-07,678.0,-0.050420168067226934
2017-03-08,681.0,0.004424778761061843
2017-03-09,624.0,-0.08370044052863435
2017-03-10,624.0,0.0
2017-03-13,612.0,-0.019230769230769273
2017-03-14,633.0,0.03431372549019618
2017-03-15,657.0,0.03791469194312791
2017-03-16,636.0,-0.03196347031963476
2017-03-17,660.0,0.037735849056603765
2017-03-20,648.0,-0.018181818181818188
2017-03-21,654.0,0.0092592592592593
2017-03-22,702.0,0.07339449541284404
2017-03-23,669.0,-0.047008547008547064
2017-03-24,669.0,0.0
2017-03-27,648.0,-0.03139013452914796
2017-03-28,627.0,-0.03240740740740744
2017-03-29,636.0,0.014354066985645897
2017-03-30,624.0,-0.018867924528301883
2017-03-31,639.0,0.024038461538461453
2017-04-03,624.0,-0.023474178403755874
2017-04-04,618.0,-0.009615384615384581
2017-04-05,606.0,-0.01941747572815533
2017-04-06,588.0,-0.02970297029702973
2017-04-07,582.0,-0.010204081632653073
2017-04-10,558.0,-0.04123711340206182
2017-04-11,561.0,0.005376344086021501
2017-04-12,558.0,-0.005347593582887722
2017-04-13,537.0,-0.037634408602150504
2017-04-17,474.0,-0.11731843575418999
2017-04-18,474.0,0.0
2017-04-19,501.0,0.05696202531645578
2017-04-20,507.0,0.011976047904191711
2017-04-21,501.0,-0.011834319526627168
2017-04-24,498.0,-0.005988023952095856
2017-04-25,510.0,0.024096385542168752
2017-04-26,507.0,-0.00588235294117645
2017-04-27,498.0,-0.017751479289940808
2017-04-28,486.0,-0.02409638554216864
2017-05-01,474.0,-0.024691358024691357
2017-05-02,468.0,-0.012658227848101222
2017-05-03,471.0,0.0064102564102563875
2017-05-04,495.0,0.05095541401273884
2017-05-05,489.0,-0.012121212121212088
2017-05-08,486.0,-0.006134969325153339
2017-05-09,543.0,0.11728395061728403
2017-05-10,552.0,0.016574585635359185
2017-05-11,549.0,-0.005434782608695676
2017-05-12,474.0,-0.13661202185792354
2017-05-15,480.0,0.012658227848101333
2017-05-16,441.0,-0.08125000000000004
2017-05-17,423.0,-0.04081632653061229
2017-05-18,429.0,0.014184397163120588
2017-05-19,429.0,0.0
2017-05-22,456.0,0.06293706293706292
2017-05-23,444.0,-0.02631578947368418
2017-05-24,444.0,0.0
2017-05-25,435.0,-0.020270270270270285
2017-05-26,453.0,0.04137931034482767
2017-05-30,444.0,-0.019867549668874163
2017-05-31,450.0,0.013513513513513598
2017-06-01,438.0,-0.026666666666666616
2017-06-02,447.0,0.020547945205479534
2017-06-05,447.0,0.0
2017-06-06,441.0,-0.01342281879194629
2017-06-07,417.0,-0.05442176870748294
2017-06-08,420.0,0.007194244604316502
2017-06-09,420.0,0.0
2017-06-12,420.0,0.0
2017-06-13,408.0,-0.02857142857142858
2017-06-14,405.0,-0.007352941176470562
2017-06-15,393.0,-0.029629629629629672
2017-06-16,372.0,-0.05343511450381677
2017-06-19,390.0,0.048387096774193505
2017-06-20,390.0,0.0
2017-06-21,420.0,0.07692307692307687
2017-06-22,423.0,0.0071428571428571175
2017-06-23,426.0,0.007092198581560183
2017-06-26,429.0,0.007042253521126751
2017-06-27,420.0,-0.020979020979020935
2017-06-28,420.0,0.0
2017-06-29,408.0,-0.02857142857142858
2017-06-30,411.0,0.007352941176470562
2017-07-03,414.0,0.007299270072992803
2017-07-05,420.0,0.01449275362318847
2017-07-06,414.0,-0.014285714285714235
2017-07-07,420.0,0.01449275362318847
2017-07-10,414.0,-0.014285714285714235
2017-07-11,417.0,0.007246376811594235
2017-07-12,426.0,0.021582733812949728
2017-07-13,468.0,0.09859154929577474
2017-07-14,456.0,-0.02564102564102566
2017-07-17,444.0,-0.02631578947368418
2017-07-18,435.0,-0.020270270270270285
2017-07-19,435.0,0.0
2017-07-20,432.0,-0.006896551724137945
2017-07-21,435.0,0.00694444444444442
2017-07-24,429.0,-0.01379310344827589
2017-07-25,423.0,-0.013986013986013957
2017-07-26,420.0,-0.007092198581560294
2017-07-27,402.0,-0.042857142857142816
2017-07-28,417.0,0.03731343283582089
2017-07-31,417.0,0.0
2017-08-01,399.0,-0.043165467625899234
2017-08-02,396.0,-0.007518796992481258
2017-08-03,393.0,-0.007575757575757569
2017-08-04,390.0,-0.007633587786259555
2017-08-07,420.0,0.07692307692307687
2017-08-08,426.0,0.014285714285714235
2017-08-09,417.0,-0.021126760563380254
2017-08-10,435.0,0.043165467625899234
2017-08-11,375.0,-0.13793103448275867
2017-08-14,390.0,0.040000000000000036
2017-08-15,375.0,-0.038461538461538436
2017-08-16,357.0,-0.04800000000000004
2017-08-17,363.0,0.01680672268907557
2017-08-18,360.0,-0.008264462809917328
2017-08-21,354.0,-0.01666666666666672
2017-08-22,336.0,-0.05084745762711862
2017-08-23,345.0,0.02678571428571419
2017-08-24,354.0,0.026086956521739202
2017-08-25,351.0,-0.008474576271186418
2017-08-28,342.0,-0.02564102564102566
2017-08-29,351.0,0.026315789473684292
2017-08-30,354.0,0.008547008547008517
2017-08-31,366.0,0.03389830508474567
2017-09-01,390.0,0.06557377049180335
2017-09-05,393.0,0.007692307692307665
2017-09-06,390.0,-0.007633587786259555
2017-09-07,396.0,0.01538461538461533
2017-09-08,423.0,0.06818181818181812
2017-09-11,417.0,-0.014184397163120588
2017-09-12,405.0,-0.02877697841726623
2017-09-13,393.0,-0.029629629629629672
2017-09-14,393.0,0.0
2017-09-15,390.0,-0.007633587786259555
2017-09-18,384.0,-0.01538461538461533
2017-09-19,378.0,-0.015625
2017-09-20,375.0,-0.007936507936507908
2017-09-21,366.0,-0.02400000000000002
2017-09-22,372.0,0.016393442622950838
2017-09-25,369.0,-0.008064516129032251
2017-09-26,363.0,-0.016260162601625994
2017-09-27,354.0,-0.024793388429752095
2017-09-28,360.0,0.016949152542372836
2017-09-29,369.0,0.02499999999999991
2017-10-02,372.0,0.008130081300812941
2017-10-03,369.0,-0.008064516129032251
2017-10-04,366.0,-0.008130081300813052
2017-10-05,387.0,0.05737704918032782
2017-10-06,387.0,0.0
2017-10-09,369.0,-0.046511627906976716
2017-10-10,366.0,-0.008130081300813052
2017-10-11,378.0,0.032786885245901676
2017-10-12,378.0,0.0
2017-10-13,378.0,0.0
2017-10-16,369.0,-0.023809523809523836
2017-10-17,357.0,-0.03252032520325199
2017-10-18,345.0,-0.03361344537815125
2017-10-19,333.0,-0.034782608695652195
2017-10-20,321.0,-0.036036036036036
2017-10-23,303.0,-0.05607476635514019
2017-10-24,321.0,0.05940594059405946
2017-10-25,309.0,-0.03738317757009346
2017-10-26,291.0,-0.058252427184465994
2017-10-27,291.0,0.0
2017-10-30,258.0,-0.11340206185567014
2017-10-31,264.0,0.023255813953488413
2017-11-01,252.0,-0.045454545454545414
2017-11-02,240.0,-0.04761904761904767
2017-11-03,267.0,0.11250000000000004
2017-11-06,264.0,-0.011235955056179803
2017-11-07,258.0,-0.022727272727272707
2017-11-08,258.0,0.0
2017-11-09,279.0,0.08139534883720922
2017-11-10,231.0,-0.17204301075268813
2017-11-13,195.0,-0.1558441558441559
2017-11-14,192.0,-0.01538461538461533
2017-11-15,186.0,-0.03125
2017-11-16,204.0,0.09677419354838701
2017-11-17,207.0,0.014705882352941124
2017-11-20,192.0,-0.07246376811594202
2017-11-21,189.0,-0.015625
2017-11-22,186.0,-0.015873015873015928
2017-11-24,189.0,0.016129032258064502
2017-11-27,198.0,0.04761904761904767
2017-11-28,246.0,0.24242424242424243
2017-11-29,225.0,-0.08536585365853655
2017-11-30,216.0,-0.040000000000000036
2017-12-01,210.0,-0.02777777777777779
2017-12-04,204.0,-0.02857142857142858
2017-12-05,345.0,0.6911764705882353
2017-12-06,231.0,-0.33043478260869563
2017-12-07,225.0,-0.025974025974025983
2017-12-08,222.0,-0.013333333333333308
2017-12-11,210.0,-0.05405405405405406
2017-12-12,210.0,0.0
2017-12-13,213.0,0.014285714285714235
2017-12-14,210.0,-0.014084507042253502
2017-12-15,213.0,0.014285714285714235
2017-12-18,225.0,0.05633802816901401
2017-12-19,219.0,-0.026666666666666616
2017-12-20,213.0,-0.0273972602739726
2017-12-21,222.0,0.04225352112676051
2017-12-22,213.0,-0.04054054054054057
2017-12-26,210.0,-0.014084507042253502
2017-12-27,207.0,-0.014285714285714235
2017-12-28,216.0,0.04347826086956519
2017-12-29,207.0,-0.04166666666666663
2018-01-02,210.0,0.01449275362318847
2018-01-03,213.0,0.014285714285714235
2018-01-04,216.0,0.014084507042253502
2018-01-05,213.0,-0.01388888888888884
2018-01-08,213.0,0.0
2018-01-09,216.0,0.014084507042253502
2018-01-10,216.0,0.0
2018-01-11,216.0,0.0
2018-01-12,219.0,0.01388888888888884
2018-01-16,213.0,-0.0273972602739726
2018-01-17,210.0,-0.014084507042253502
2018-01-18,207.0,-0.014285714285714235
2018-01-19,201.0,-0.02898550724637683
2018-01-22,201.0,0.0
2018-01-23,180.0,-0.10447761194029848
2018-01-24,165.0,-0.08333333333333337
2018-01-25,144.0,-0.12727272727272732
2018-01-26,105.0,-0.27083333333333337
2018-01-29,105.0,0.0
2018-01-30,102.0,-0.02857142857142858
2018-01-31,102.0,0.0
2018-02-01,102.0,0.0
2018-02-02,108.0,0.05882352941176472
2018-02-05,102.0,-0.05555555555555558
2018-02-06,99.0,-0.02941176470588236
2018-02-07,93.0,-0.06060606060606055
2018-02-08,87.0,-0.06451612903225812
2018-02-09,84.0,-0.03448275862068961
2018-02-12,87.0,0.03571428571428581
2018-02-13,90.0,0.034482758620689724
2018-02-14,90.0,0.0
2018-02-15,93.0,0.03333333333333344
2018-02-16,90.0,-0.032258064516129004
2018-02-20,90.0,0.0
2018-02-21,87.0,-0.033333333333333326
2018-02-22,84.0,-0.03448275862068961
2018-02-23,84.0,0.0
2018-02-26,84.0,0.0
2018-02-27,87.0,0.03571428571428581
2018-02-28,105.0,0.2068965517241379
2018-03-01,96.0,-0.08571428571428574
2018-03-02,93.0,-0.03125
2018-03-05,96.0,0.032258064516129004
2018-03-06,102.0,0.0625
2018-03-07,99.0,-0.02941176470588236
2018-03-08,93.0,-0.06060606060606055
2018-03-09,93.0,0.0
2018-03-12,96.0,0.032258064516129004
2018-03-13,99.0,0.03125
2018-03-14,108.0,0.09090909090909083
2018-03-15,105.0,-0.02777777777777779
2018-03-16,99.0,-0.05714285714285716
2018-03-19,96.0,-0.030303030303030276
2018-03-20,96.0,0.0
2018-03-21,93.0,-0.03125
2018-03-22,96.0,0.032258064516129004
2018-03-23,102.0,0.0625
2018-03-26,93.0,-0.08823529411764708
2018-03-27,96.0,0.032258064516129004
2018-03-28,96.0,0.0
2018-03-29,90.0,-0.0625
2018-04-02,84.0,-0.06666666666666665
2018-04-03,72.0,-0.1428571428571429
2018-04-04,75.0,0.04166666666666674
2018-04-05,78.0,0.040000000000000036
2018-04-06,81.0,0.03846153846153855
2018-04-09,81.0,0.0
2018-04-10,78.0,-0.03703703703703709
2018-04-11,78.0,0.0
2018-04-12,75.0,-0.038461538461538436
2018-04-13,75.0,0.0
2018-04-16,72.0,-0.040000000000000036
2018-04-17,75.0,0.04166666666666674
2018-04-18,75.0,0.0
2018-04-19,72.0,-0.040000000000000036
2018-04-20,72.0,0.0
2018-04-23,72.0,0.0
2018-04-24,72.0,0.0
2018-04-25,69.0,-0.04166666666666663
2018-04-26,69.0,0.0
2018-04-27,66.0,-0.04347826086956519
2018-04-30,57.0,-0.13636363636363635
2018-05-01,60.0,0.05263157894736836
2018-05-02,60.0,0.0
2018-05-03,60.0,0.0
2018-05-04,63.0,0.050000000000000044
2018-05-07,66.0,0.04761904761904767
2018-05-08,66.0,0.0
2018-05-09,66.0,0.0
2018-05-10,66.0,0.0
2018-05-11,66.0,0.0
2018-05-14,66.0,0.0
2018-05-15,66.0,0.0
2018-05-16,57.0,-0.13636363636363635
2018-05-17,60.0,0.05263157894736836
2018-05-18,57.0,-0.050000000000000044
2018-05-21,54.0,-0.052631578947368474
2018-05-22,54.0,0.0
2018-05-23,54.0,0.0
2018-05-24,54.0,0.0
2018-05-25,54.0,0.0
2018-05-29,57.0,0.05555555555555558
2018-05-30,57.0,0.0
2018-05-31,66.0,0.1578947368421053
2018-06-01,63.0,-0.045454545454545414
2018-06-04,66.0,0.04761904761904767
2018-06-05,72.0,0.09090909090909083
2018-06-06,72.0,0.0
2018-06-07,69.0,-0.04166666666666663
2018-06-08,66.0,-0.04347826086956519
2018-06-11,69.0,0.045454545454545414
2018-06-12,66.0,-0.04347826086956519
2018-06-13,75.0,0.13636363636363646
2018-06-14,72.0,-0.040000000000000036
2018-06-15,78.0,0.08333333333333326
2018-06-18,81.0,0.03846153846153855
2018-06-19,78.0,-0.03703703703703709
2018-06-20,75.0,-0.038461538461538436
2018-06-21,69.0,-0.07999999999999996
2018-06-22,66.0,-0.04347826086956519
2018-06-25,66.0,0.0
2018-06-26,63.0,-0.045454545454545414
2018-06-27,57.0,-0.09523809523809523
2018-06-28,57.0,0.0
2018-06-29,60.0,0.05263157894736836
2018-07-02,63.0,0.050000000000000044
2018-07-03,63.0,0.0
2018-07-05,54.0,-0.1428571428571429
2018-07-06,54.0,0.0
2018-07-09,45.0,-0.16666666666666663
2018-07-10,36.79999923706055,-0.18222223917643232
2018-07-11,79.19999694824219,1.1521738747342538
2018-07-12,65.5,-0.17297976611280985
2018-07-13,71.9000015258789,0.09770994695998336
2018-07-16,69.9000015258789,-0.027816411092566384
2018-07-17,62.400001525878906,-0.10729613499683965
2018-07-18,63.0,0.009615359927070743
2018-07-19,64.80000305175781,0.028571477012028668
2018-07-20,62.20000076293945,-0.040123490221777525
2018-07-23,62.5,0.004823138800334137
2018-07-24,61.29999923706055,-0.01920001220703127
2018-07-25,57.29999923706055,-0.06525285562453476
2018-07-26,50.400001525878906,-0.12041880982642061
2018-07-27,48.5,-0.0376984418324533
2018-07-30,46.09999847412109,-0.049484567543895075
2018-07-31,48.0,0.041214785005806664
2018-08-01,49.79999923706055,0.037499984105427986
2018-08-02,48.70000076293945,-0.022088323111910557
2018-08-03,46.20000076293945,-0.05133470145451191
2018-08-06,45.59999847412109,-0.012987062314069764
2018-08-07,43.20000076293945,-0.05263153051515301
2018-08-08,39.400001525878906,-0.08796294374884595
2018-08-09,41.0,0.040609096755241936
2018-08-10,40.20000076293945,-0.019512176513671875
2018-08-13,38.900001525878906,-0.032338288865382814
2018-08-14,36.5,-0.061696694903270455
2018-08-15,31.799999237060547,-0.12876714419012203
2018-08-16,32.5,0.02201260313628106
2018-08-17,34.0,0.04615384615384621
2018-08-20,30.600000381469727,-0.09999998878030214
2018-08-21,31.200000762939453,0.019607855359147885
2018-08-22,30.0,-0.03846156197421824
2018-08-23,35.5,0.18333333333333335
2018-08-24,32.099998474121094,-0.09577469086982837
2018-08-27,32.900001525878906,0.02492221463508071
2018-08-28,33.20000076293945,0.009118517420875216
2018-08-29,34.20000076293945,0.03012048123553912
2018-08-30,38.70000076293945,0.13157894443313545
2018-08-31,35.20000076293945,-0.0904392747028504
2018-09-04,34.900001525878906,-0.008522705413586351
2018-09-05,32.900001525878906,-0.05730658775235209
2018-09-06,32.400001525878906,-0.015197567684205215
2018-09-07,33.099998474121094,0.02160484306406829
2018-09-10,33.0,-0.0030211020764631114
2018-09-11,32.400001525878906,-0.018181771943063474
2018-09-12,32.29999923706055,-0.0030864902502700797
2018-09-13,31.200000762939453,-0.03405568111775592
2018-09-14,29.799999237060547,-0.04487184268091049
2018-09-17,30.5,0.023489959089290968
2018-09-18,29.700000762939453,-0.026229483182312996
2018-09-19,32.099998474121094,0.08080800166767776
2018-09-20,33.400001525878906,0.04049853936304304
2018-09-21,29.39999961853028,-0.11976053067690295
2018-09-24,29.200000762939453,-0.006802682251219161
2018-09-25,28.39999961853028,-0.027397298750229226
2018-09-26,27.700000762939453,-0.024647847358916675
2018-09-27,27.5,-0.0072202439505719695
2018-09-28,27.5,0.0
2018-10-01,28.299999237060547,0.02909088134765625
2018-10-02,27.700000762939453,-0.021201360081146592
2018-10-03,26.0,-0.061371867007813496
2018-10-04,26.100000381469727,0.0038461685180664062
2018-10-05,25.100000381469727,-0.03831417568522233
2018-10-08,23.799999237060547,-0.051792873492102265
2018-10-09,24.0,0.008403393670198822
2018-10-10,22.700000762939453,-0.05416663487752282
2018-10-11,23.0,0.013215824976990032
2018-10-12,23.89999961853028,0.03913041819696872
2018-10-15,23.39999961853028,-0.020920502425963994
2018-10-16,22.5,-0.038461522786418234
2018-10-17,22.299999237060547,-0.008888922797309018
2018-10-18,23.39999961853028,0.04932737305397006
2018-10-19,22.600000381469727,-0.03418800214112139
2018-10-22,21.799999237060547,-0.0353982801285756
2018-10-23,21.600000381469727,-0.00917425975184516
2018-10-24,21.200000762939453,-0.018518500530834592
2018-10-25,22.700000762939453,0.07075471443483194
2018-10-26,23.299999237060547,0.026431649953980063
2018-10-29,23.0,-0.012875504158102014
2018-10-30,20.5,-0.10869565217391308
2018-10-31,19.0,-0.07317073170731703
2018-11-01,20.100000381469727,0.05789475691945922
2018-11-02,19.799999237060547,-0.014925429786844746
2018-11-05,20.799999237060547,0.05050505245112613
2018-11-06,19.39999961853028,-0.06730767643663216
2018-11-07,20.100000381469727,0.036082514263084065
2018-11-08,19.600000381469727,-0.024875621418442906
2018-11-09,18.89999961853028,-0.035714323944669
2018-11-12,18.100000381469727,-0.042328002815206656
2018-11-13,18.0,-0.005524882837687928
2018-11-14,15.800000190734863,-0.1222222116258409
2018-11-15,16.100000381469727,0.018987353614766667
2018-11-16,15.399999618530272,-0.0434783072269439
2018-11-19,16.100000381469727,0.04545459612201341
2018-11-20,15.5,-0.03726710355611518
2018-11-21,15.5,0.0
2018-11-23,15.5,0.0
2018-11-26,15.800000190734863,0.01935485101515244
2018-11-27,13.399999618530272,-0.15189876855900009
2018-11-28,11.5,-0.14179102034472046
2018-11-29,11.199999809265137,-0.026086973107379396
2018-11-30,10.600000381469728,-0.05357137839404802
2018-12-03,10.699999809265137,0.009433907943080966
2018-12-04,11.399999618530272,0.06542054408814146
2018-12-06,11.199999809265137,-0.017543843505050893
2018-12-07,10.300000190734863,-0.08035711016581926
2018-12-10,9.5,-0.07766991999228168
2018-12-11,8.399999618530273,-0.11578951383891856
2018-12-12,8.399999618530273,0.0
2018-12-13,7.699999809265137,-0.08333331441122305
2018-12-14,8.199999809265137,0.06493506654355596
2018-12-17,6.900000095367432,-0.15853655416294554
2018-12-18,11.399999618530272,0.6521738349227095
2018-12-19,8.0,-0.2982455905528014
2018-12-20,8.399999618530273,0.04999995231628418
2018-12-21,8.0,-0.04761900436850974
2018-12-24,8.600000381469727,0.07500004768371582
2018-12-26,7.800000190734863,-0.09302327386619769
2018-12-27,7.900000095367432,0.012820500280416924
2018-12-28,8.199999809265137,0.037974646870400086
2018-12-31,8.600000381469727,0.048780558720578515
2019-01-02,9.800000190734863,0.13953485535311794
2019-01-03,9.5,-0.03061226376490178
2019-01-04,9.600000381469728,0.010526355944181942
2019-01-07,8.600000381469727,-0.10416666252745554
2019-01-08,9.100000381469728,0.058139532304829045
2019-01-09,9.199999809265137,0.010988947648731484
2019-01-10,9.199999809265137,0.0
2019-01-11,9.199999809265137,0.0
2019-01-14,22.0,1.3913043974027302
2019-01-15,16.700000762939453,-0.2409090562300249
2019-01-16,23.39999961853028,0.4011975179342162
2019-01-17,30.299999237060547,0.29487178337670605
2019-01-18,22.89999961853028,-0.24422441600193756
2019-01-22,19.5,-0.1484716015357075
2019-01-23,19.200000762939453,-0.01538457625951517
2019-01-24,20.39999961853028,0.06249993791183117
2019-01-25,19.39999961853028,-0.04901960875977929
