Date,Adj Close,daily_return
2018-10-25,17.0,
2018-10-26,16.450000762939453,-0.032352896297679234
2018-10-29,15.40999984741211,-0.06322193722144887
2018-10-30,15.260000228881836,-0.00973391434234594
2018-10-31,15.93000030517578,0.04390563998982566
2018-11-01,16.15999984741211,0.01443813796799498
2018-11-02,16.5,0.021039613601378848
2018-11-05,17.010000228881836,0.03090910478071729
2018-11-06,17.200000762939453,0.01116993130517474
2018-11-07,16.649999618530273,-0.03197680930307034
2018-11-08,16.309999465942383,-0.020420430052712657
2018-11-09,16.510000228881836,0.012262462874820024
2018-11-12,16.530000686645508,0.0012114147478134996
2018-11-13,16.75,0.013309092814026924
2018-11-14,16.889999389648438,0.008358172516324647
2018-11-15,16.889999389648438,0.0
2018-11-16,17.020000457763672,0.007696925566196944
2018-11-19,17.56999969482422,0.032314877924087604
2018-11-20,17.479999542236328,-0.005122376445709453
2018-11-21,18.1200008392334,0.03661334746895495
2018-11-23,18.09000015258789,-0.0016556669567338034
2018-11-26,17.920000076293945,-0.009397461296849485
2018-11-27,18.07999992370605,0.008928562875608836
2018-11-28,19.200000762939453,0.06194694933404743
2018-11-29,16.100000381469727,-0.16145834678576998
2018-11-30,16.84000015258789,0.045962717613961424
2018-12-03,17.010000228881836,0.010095016315532446
2018-12-04,16.8700008392334,-0.008230416682224795
2018-12-06,16.829999923706055,-0.002371127062087419
2018-12-07,15.4399995803833,-0.08259063277622813
2018-12-10,15.130000114440918,-0.020077686163686215
2018-12-11,14.850000381469728,-0.018506261127119394
2018-12-12,13.899999618530272,-0.06397311370610437
2018-12-13,13.050000190734863,-0.061151039649113614
2018-12-14,13.770000457763672,0.05517243344869738
2018-12-17,13.25,-0.037763285437691474
2018-12-18,13.75,0.037735849056603765
2018-12-19,13.5600004196167,-0.01381815130060371
2018-12-20,12.979999542236328,-0.04277292473688332
2018-12-21,12.779999732971191,-0.015408306341949118
2018-12-24,12.510000228881836,-0.021126722201157966
2018-12-26,14.100000381469728,0.1270983312148195
2018-12-27,14.220000267028809,0.00851062995124341
2018-12-28,14.81999969482422,0.04219405179524505
2018-12-31,14.84000015258789,0.0013495585813443345
2019-01-02,16.170000076293945,0.08962263544681437
2019-01-03,15.039999961853027,-0.06988250520156503
2019-01-04,15.300000190734863,0.017287249304607233
2019-01-07,16.260000228881836,0.06274509975028075
2019-01-08,16.829999923706055,0.03505533129155536
2019-01-09,16.709999084472656,-0.007130174674829903
2019-01-10,16.350000381469727,-0.02154390919969884
2019-01-11,16.719999313354492,0.02262990356282213
2019-01-14,18.13999938964844,0.08492823771588176
2019-01-15,17.549999237060547,-0.032524816562263914
2019-01-16,17.5,-0.0028489595005202206
2019-01-17,18.09000015258789,0.03371429443359375
2019-01-18,18.07999992370605,-0.0005528042453005755
2019-01-22,17.170000076293945,-0.05033185017987396
2019-01-23,17.530000686645508,0.020966838017001832
2019-01-24,17.90999984741211,0.02167707620548409
2019-01-25,17.75,-0.008933548228657773
2019-01-28,17.690000534057617,-0.0033802516023877516
2019-01-29,16.770000457763672,-0.052006786236253544
2019-01-30,16.81999969482422,0.0029814690337350847
2019-01-31,17.010000228881836,0.0112961080561782
2019-02-01,16.799999237060547,-0.012345737154354719
2019-02-04,17.06999969482422,0.016071456549120233
2019-02-05,17.540000915527344,0.02753375683103454
2019-02-06,17.770000457763672,0.01311285805194684
2019-02-07,17.670000076293945,-0.005627483336728689
2019-02-08,17.920000076293945,0.014148273849494686
2019-02-11,17.81999969482422,-0.005580378406471964
2019-02-12,18.479999542236328,0.03703702910858109
2019-02-13,18.65999984741211,0.009740276495374678
2019-02-14,21.89999961853028,0.1736334296684099
2019-02-15,22.84000015258789,0.04292239956306876
2019-02-19,23.88999938964844,0.04597194527345838
2019-02-20,23.15999984741211,-0.030556699911538754
2019-02-21,23.63999938964844,0.02072536897231303
2019-02-22,24.46999931335449,0.035109980758692094
2019-02-25,23.6200008392334,-0.03473635055057822
2019-02-26,23.13999938964844,-0.02032182186834064
2019-02-27,24.21999931335449,0.04667242662889515
2019-02-28,23.989999771118164,-0.009496265431746198
2019-03-01,25.09000015258789,0.04585245485471123
2019-03-04,23.71999931335449,-0.054603460777264856
2019-03-05,24.07999992370605,0.01517709193814687
2019-03-06,24.020000457763672,-0.002491672181581306
2019-03-07,22.59000015258789,-0.05953373346891755
2019-03-08,23.950000762939453,0.060203656536751415
2019-03-11,24.14999961853028,0.008350682639655993
2019-03-12,24.420000076293945,0.01118014335521944
2019-03-13,26.270000457763672,0.0757575911420918
2019-03-14,27.809999465942383,0.05862196350756399
2019-03-15,29.790000915527344,0.07119746449509212
2019-03-18,30.020000457763672,0.007720696044572595
2019-03-19,29.280000686645508,-0.02465022517768778
2019-03-20,28.15999984741211,-0.038251393885527674
2019-03-21,28.71999931335449,0.019886344779005416
2019-03-22,28.6200008392334,-0.003481841104174155
2019-03-25,30.020000457763672,0.04891682660648633
2019-03-26,30.729999542236328,0.023650868542509862
2019-03-27,32.560001373291016,0.059550987904815056
2019-03-28,31.88999938964844,-0.02057745563217872
2019-03-29,30.25,-0.05142676139971292
2019-04-01,29.989999771118164,-0.008595048888655699
2019-04-02,30.64999961853028,0.022007330858592633
2019-04-03,30.13999938964844,-0.016639485651853136
2019-04-04,29.59000015258789,-0.018248150238830085
2019-04-05,29.600000381469727,0.00033795974417927255
2019-04-08,29.5,-0.0033783912223301904
2019-04-09,29.8700008392334,0.012542401329945774
2019-04-10,30.200000762939453,0.011047871256588904
2019-04-11,32.0,0.05960262223799195
2019-04-12,30.950000762939453,-0.03281247615814209
2019-04-15,32.040000915527344,0.035218097761506195
2019-04-16,31.559999465942383,-0.0149813182231322
2019-04-17,32.0099983215332,0.014258519112981372
