Date,Adj Close,daily_return
2017-01-03,16.299999237060547,
2017-01-04,17.31999969482422,0.0625767181291974
2017-01-05,16.6299991607666,-0.03983836871912949
2017-01-06,16.079999923706055,-0.033072715863877056
2017-01-09,16.149999618530273,0.004353214872906852
2017-01-10,16.510000228881836,0.022291059991017104
2017-01-11,16.18000030517578,-0.019987881231447124
2017-01-12,16.3700008392334,0.011742925245609381
2017-01-13,16.40999984741211,0.0024434334836958005
2017-01-17,16.559999465942383,0.009140744663317601
2017-01-18,17.079999923706055,0.031400994838986174
2017-01-19,16.700000762939453,-0.022248194523653675
2017-01-20,17.059999465942383,0.02155680757822709
2017-01-23,16.989999771118164,-0.004103147539011531
2017-01-24,22.280000686645508,0.31135968138857684
2017-01-25,21.8799991607666,-0.017953389297634348
2017-01-26,21.5,-0.017367421176504583
2017-01-27,21.82999992370605,0.015348833660746575
2017-01-30,21.46999931335449,-0.016491095355461893
2017-01-31,21.729999542236328,0.01210993186758591
2017-02-01,21.6200008392334,-0.005062066512662722
2017-02-02,21.600000381469727,-0.0009250905174517099
2017-02-03,21.64999961853028,0.0023147794526636734
2017-02-06,21.209999084472656,-0.020323350660986894
2017-02-07,20.57999992370605,-0.02970293201133667
2017-02-08,20.39999961853028,-0.008746370546310334
2017-02-09,21.11000061035156,0.034803970838134246
2017-02-10,21.030000686645508,-0.003789669417007091
2017-02-13,21.799999237060547,0.036614290312600994
2017-02-14,21.540000915527344,-0.011926528928092761
2017-02-15,21.200000762939453,-0.015784593228257426
2017-02-16,20.59000015258789,-0.02877361266033196
2017-02-17,20.13999938964844,-0.021855306440242583
2017-02-21,20.59000015258789,0.022343633395080387
2017-02-22,19.71999931335449,-0.0422535615729005
2017-02-23,19.280000686645508,-0.022312304362557045
2017-02-24,19.26000022888184,-0.0010373681043238658
2017-02-27,19.6299991607666,0.019210743898638194
2017-02-28,19.209999084472656,-0.021395827521652477
2017-03-01,19.940000534057617,0.03800111839542031
2017-03-02,18.979999542236328,-0.04814448175072028
2017-03-03,19.059999465942383,0.004214959201027879
2017-03-06,18.61000061035156,-0.02360959434416099
2017-03-07,17.719999313354492,-0.04782381879676112
2017-03-08,17.75,0.00169304107268764
2017-03-09,17.31999969482422,-0.02422536930567787
2017-03-10,17.3700008392334,0.0028869021530133487
2017-03-13,17.459999084472656,0.005181245877431406
2017-03-14,17.420000076293945,-0.0022908940593405758
2017-03-15,17.75,0.01894373836169705
2017-03-16,18.1299991607666,0.0214084034234705
2017-03-17,18.020000457763672,-0.006067220523703454
2017-03-20,17.559999465942383,-0.025527246400435244
2017-03-21,17.079999923706055,-0.02733482669901488
2017-03-22,17.3799991607666,0.017564358220175658
2017-03-23,17.299999237060547,-0.004602987777274747
2017-03-24,17.270000457763672,-0.0017340335618403202
2017-03-27,17.020000457763672,-0.014475969506278386
2017-03-28,17.549999237060547,0.03113976292845022
2017-03-29,17.579999923706055,0.0017094409088151963
2017-03-30,17.950000762939453,0.021046691742840462
2017-03-31,17.959999084472656,0.0005570095324924917
2017-04-03,17.520000457763672,-0.024498811199238135
2017-04-04,18.049999237060547,0.03025107108727365
2017-04-05,17.510000228881836,-0.029916843822905936
2017-04-06,17.739999771118164,0.013135324913186253
2017-04-07,18.209999084472656,0.02649376095932543
2017-04-10,18.229999542236328,0.0010983228319174643
2017-04-11,18.51000022888184,0.015359335912038308
2017-04-12,17.790000915527344,-0.03889785545388891
2017-04-13,17.139999389648438,-0.036537464442263023
2017-04-17,16.940000534057617,-0.01166854508242332
2017-04-18,16.920000076293945,-0.0011806645297006702
2017-04-19,16.81999969482422,-0.005910188003476091
2017-04-20,17.110000610351562,0.017241434054043436
2017-04-21,17.100000381469727,-0.0005844668921745066
2017-04-24,18.100000381469727,0.058479530859171236
2017-04-25,19.88999938964844,0.09889497074327491
2017-04-26,18.950000762939453,-0.047259862018809384
2017-04-27,18.559999465942383,-0.020580542548567893
2017-04-28,18.350000381469727,-0.011314606170005792
2017-05-01,18.420000076293945,0.0038146971863231016
2017-05-02,18.15999984741211,-0.014115104658248612
2017-05-03,16.950000762939453,-0.06662990609248753
2017-05-04,16.6200008392334,-0.019469021171231282
2017-05-05,16.920000076293945,0.01805049469987785
2017-05-08,16.56999969482422,-0.020685601648436247
2017-05-09,16.110000610351562,-0.027760959139687902
2017-05-10,16.09000015258789,-0.0012414932964571745
2017-05-11,15.59000015258789,-0.031075201694114374
2017-05-12,15.329999923706056,-0.016677371798400897
2017-05-15,15.460000038146973,0.008480111877879892
2017-05-16,15.529999732971191,0.004527793961933924
2017-05-17,15.09000015258789,-0.02833223360906778
2017-05-18,14.890000343322754,-0.013253797696671121
2017-05-19,15.760000228881836,0.05842846645394628
2017-05-22,15.8100004196167,0.003172600888877719
2017-05-23,16.489999771118164,0.043010710528365026
2017-05-24,16.149999618530273,-0.020618566240576452
2017-05-25,16.079999923706055,-0.004334346531123301
2017-05-26,15.93000030517578,-0.009328334529973281
2017-05-30,15.880000114440918,-0.0031387438654735256
2017-05-31,15.43000030517578,-0.028337519270917322
2017-06-01,15.90999984741211,0.03110820043699669
2017-06-02,15.84000015258789,-0.004399729446609935
2017-06-05,16.3799991607666,0.03409084614752911
2017-06-06,16.579999923706055,0.012210059413097829
2017-06-07,16.31999969482422,-0.015681557905804833
2017-06-08,16.940000534057617,0.03799024821244501
2017-06-09,16.93000030517578,-0.0005903322648502796
2017-06-12,17.34000015258789,0.024217356173748206
2017-06-13,17.520000457763672,0.010380640345549086
2017-06-14,17.239999771118164,-0.01598177393433975
2017-06-15,16.260000228881836,-0.05684452176606769
2017-06-16,16.280000686645508,0.001230040435555857
2017-06-19,16.270000457763672,-0.0006142646474234237
2017-06-20,16.1299991607666,-0.008604873574558858
2017-06-21,15.93000030517578,-0.012399185740646801
2017-06-22,16.540000915527344,0.03829256739897047
2017-06-23,16.81999969482422,0.01692858305914724
2017-06-26,16.639999389648438,-0.010701564116625373
2017-06-27,16.229999542236328,-0.024639414810746052
2017-06-28,16.81999969482422,0.03635244419154149
2017-06-29,17.149999618530273,0.01961949641459282
2017-06-30,17.010000228881836,-0.008163229898685898
2017-07-03,17.5,0.02880657051880453
2017-07-05,17.6299991607666,0.007428523472377213
2017-07-06,17.219999313354492,-0.023255806405510948
2017-07-07,16.93000030517578,-0.016840825769012135
2017-07-10,17.09000015258789,0.009450670084346857
2017-07-11,17.6299991607666,0.03159736707766747
2017-07-12,17.790000915527344,0.009075539556281154
2017-07-13,17.75,-0.002248505535063283
2017-07-14,17.540000915527344,-0.01183093433648763
2017-07-17,17.93000030517578,0.022234855717891522
2017-07-18,17.559999465942383,-0.020635852366750473
2017-07-19,17.81999969482422,0.01480639161670294
2017-07-20,17.93000030517578,0.006172873862815509
2017-07-21,17.309999465942383,-0.03457896423205442
2017-07-24,17.139999389648438,-0.009820917477693869
2017-07-25,19.11000061035156,0.11493589794949988
2017-07-26,18.739999771118164,-0.019361634087702306
2017-07-27,19.14999961853028,0.021878327236908746
2017-07-28,18.93000030517578,-0.011488215025425852
2017-07-31,18.940000534057617,0.0005282741004024594
2017-08-01,18.3799991607666,-0.029567125528007776
2017-08-02,18.46999931335449,0.0048966352936510305
2017-08-03,18.450000762939453,-0.001082758590065347
2017-08-04,18.549999237060547,0.005419971272953017
2017-08-07,18.959999084472656,0.022102418559294623
2017-08-08,18.59000015258789,-0.01951471253961068
2017-08-09,18.420000076293945,-0.009144705481364923
2017-08-10,18.030000686645508,-0.021172605213523155
2017-08-11,17.889999389648438,-0.0077649080235902
2017-08-14,18.07999992370605,0.01062048857126019
2017-08-15,18.049999237060547,-0.0016593300205808292
2017-08-16,18.479999542236328,0.02382273259562795
2017-08-17,18.11000061035156,-0.020021587719151746
