Date,Adj Close,daily_return
2017-01-03,98.9000015258789,
2017-01-04,100.25,0.013650136029248028
2017-01-05,98.5500030517578,-0.01695757554356314
2017-01-06,97.3000030517578,-0.01268391640072819
2017-01-09,94.6500015258789,-0.027235369401471088
2017-01-10,95.8000030517578,0.012150042338503919
2017-01-11,97.8499984741211,0.021398698925465975
2017-01-12,96.5999984741211,-0.012774655283521508
2017-01-13,97.8000030517578,0.012422407832213267
2017-01-17,96.0999984741211,-0.017382459351632407
2017-01-18,95.3499984741211,-0.007804370571368624
2017-01-19,94.1500015258789,-0.012585180571008325
2017-01-20,95.5500030517578,0.014869904441733528
2017-01-23,95.25,-0.00313974926400884
2017-01-24,97.4000015258789,0.02257219449741643
2017-01-25,100.5,0.03182749923568973
2017-01-26,100.4000015258789,-0.0009950096927472396
2017-01-27,99.0500030517578,-0.013446199737090048
2017-01-30,97.6500015258789,-0.014134290588030951
2017-01-31,98.25,0.0061443775191554195
2017-02-01,95.6999969482422,-0.025954229534430495
2017-02-02,95.4000015258789,-0.003134748505013496
2017-02-03,97.3000030517578,0.01991615823363979
2017-02-06,97.25,-0.0005139059628929132
2017-02-07,107.6500015258789,0.10694088972626115
2017-02-08,108.9499969482422,0.012076130087659953
2017-02-09,109.9499969482422,0.009178522515012721
2017-02-10,111.1999969482422,0.011368804317370085
2017-02-13,113.4499969482422,0.02023381350493425
2017-02-14,112.5999984741211,-0.007492274103003238
2017-02-15,115.4499969482422,0.02531082160517184
2017-02-16,116.3000030517578,0.00736254764819666
2017-02-17,114.5,-0.015477239935726694
2017-02-21,115.1500015258789,0.005676869221649783
2017-02-22,115.0,-0.0013026619530281947
2017-02-23,114.1500015258789,-0.007391291079313911
2017-02-24,115.3000030517578,0.010074476657962794
2017-02-27,119.5999984741211,0.037293974922386175
2017-02-28,119.25,-0.0029264086838330927
2017-03-01,120.4499969482422,0.01006286749050056
2017-03-02,118.6500015258789,-0.014943922523607545
2017-03-03,119.0500030517578,0.003371272825408722
2017-03-06,118.9499969482422,-0.000840034447307958
2017-03-07,118.1999969482422,-0.0063051704013606935
2017-03-08,116.75,-0.012267317983748582
2017-03-09,114.6999969482422,-0.01755891264888909
2017-03-10,116.1500015258789,0.0126417141779962
2017-03-13,116.0,-0.0012914466113500556
2017-03-14,115.3000030517578,-0.006034456450363823
2017-03-15,116.1500015258789,0.007372059424313626
2017-03-16,118.6500015258789,0.0215238912368243
2017-03-17,116.75,-0.016013497694431056
