Date,Adj Close,daily_return
2017-01-03,2.0799999237060547,
2017-01-04,2.490000009536743,0.19711543311028978
2017-01-05,2.369999885559082,-0.04819282068998332
2017-01-06,2.5199999809265137,0.06329118253608979
2017-01-09,2.5199999809265137,0.0
2017-01-10,2.509999990463257,-0.003968250213867153
2017-01-11,2.430000066757202,-0.03187247968526463
2017-01-12,2.4600000381469727,0.012345666899427288
2017-01-13,2.430000066757202,-0.012195110131936526
2017-01-17,2.559999942779541,0.05349788989751825
2017-01-18,2.4600000381469727,-0.03906246362021115
2017-01-19,2.4800000190734863,0.008130073421291018
2017-01-20,2.430000066757202,-0.020161270940217135
2017-01-23,2.4800000190734863,0.02057611149904548
2017-01-24,2.509999990463257,0.01209676256413017
2017-01-25,2.5199999809265137,0.003984059960657982
2017-01-26,2.4200000762939453,-0.039682502138671416
2017-01-27,2.440000057220459,0.008264454667762822
2017-01-30,2.3299999237060547,-0.045082020874914086
2017-01-31,2.3399999141693115,0.0042918415410722055
2017-02-01,2.3399999141693115,0.0
2017-02-02,2.3299999237060547,-0.004273500354724069
2017-02-03,2.369999885559082,0.017167366164289044
2017-02-06,2.400000095367432,0.01265831698606723
2017-02-07,2.380000114440918,-0.008333325054910912
2017-02-08,2.3499999046325684,-0.012605129565465112
2017-02-09,2.4600000381469727,0.04680856935251798
2017-02-10,2.470000028610229,0.004065036710645398
2017-02-13,2.369999885559082,-0.04048588740600667
2017-02-14,2.450000047683716,0.03375534429857652
2017-02-15,2.5,0.020408143405366452
2017-02-16,2.5,0.0
2017-02-17,2.430000066757202,-0.02799997329711912
2017-02-21,2.470000028610229,0.01646088919923616
2017-02-22,2.470000028610229,0.0
2017-02-23,2.609999895095825,0.0566801072323746
2017-02-24,2.7100000381469727,0.03831423259404998
2017-02-27,3.2799999713897705,0.21033207572666646
2017-02-28,3.400000095367432,0.036585403970847086
2017-03-01,3.369999885559082,-0.008823590872607867
2017-03-02,3.5799999237060547,0.062314553495046665
2017-03-03,3.440000057220459,-0.03910610879026677
2017-03-06,3.359999895095825,-0.023255860695907793
2017-03-07,3.309999942779541,-0.014880938653975218
2017-03-08,3.450000047683716,0.042296104931836
2017-03-09,3.660000085830689,0.060869575433184275
2017-03-10,3.7300000190734863,0.019125664371920426
2017-03-13,3.819999933242798,0.024128663192786615
2017-03-14,3.880000114440918,0.015706853991273695
2017-03-15,3.759999990463257,-0.03092786609233189
2017-03-16,3.680000066757202,-0.02127657550770312
2017-03-17,3.5799999237060547,-0.0271739514231224
2017-03-20,3.660000085830689,0.022346414477522503
2017-03-21,3.609999895095825,-0.013661253978772936
2017-03-22,3.5999999046325684,-0.0027700805412326224
2017-03-23,3.660000085830689,0.016666717440995127
2017-03-24,3.609999895095825,-0.013661253978772936
2017-03-27,3.7200000286102295,0.030470951997488838
2017-03-28,3.7899999618530273,0.018817186210869252
2017-03-29,3.890000104904175,0.026385262284344346
2017-03-30,3.849999904632568,-0.010282827556014174
2017-03-31,3.869999885559082,0.005194800369332286
2017-04-03,3.920000076293945,0.01291994630838067
2017-04-04,3.7100000381469727,-0.05357143726015201
2017-04-05,3.369999885559082,-0.09164424503825874
2017-04-06,3.240000009536743,-0.03857563217714233
2017-04-07,3.119999885559082,-0.03703707519273092
2017-04-10,3.0799999237060547,-0.012820501064172207
2017-04-11,2.890000104904175,-0.061688254385818264
2017-04-12,2.9600000381469727,0.024221429308605158
2017-04-13,3.240000009536743,0.0945945837098896
2017-04-17,3.180000066757202,-0.018518500803374915
2017-04-18,3.240000009536743,0.018867906138356094
2017-04-19,3.5799999237060547,0.10493824480510572
2017-04-20,4.190000057220459,0.17039110237827204
2017-04-21,4.03000020980835,-0.038186120579255856
2017-04-24,4.110000133514404,0.019851096660329803
2017-04-25,4.329999923706055,0.05352792774815107
2017-04-26,4.300000190734863,-0.006928344919118312
2017-04-27,4.349999904632568,0.011627839925551386
2017-04-28,4.340000152587891,-0.0022987936238868523
2017-05-01,4.380000114440918,0.009216580748085068
2017-05-02,4.289999961853027,-0.0205479795060185
2017-05-03,4.179999828338623,-0.025641056991266398
2017-05-04,4.110000133514404,-0.01674633916242063
2017-05-05,4.170000076293945,0.014598525749495828
2017-05-08,3.759999990463257,-0.09832136170967953
2017-05-09,3.9600000381469727,0.053191502178454586
2017-05-10,3.9700000286102295,0.002525250092658027
2017-05-11,3.9700000286102295,0.0
2017-05-12,4.099999904632568,0.03274556047493227
2017-05-15,4.559999942779541,0.11219513386505708
2017-05-16,4.860000133514404,0.06578951633758101
2017-05-17,4.730000019073486,-0.026748994006078552
2017-05-18,5.400000095367432,0.14164906418439838
2017-05-19,5.25,-0.027777794947839718
2017-05-22,5.159999847412109,-0.017142886207217267
2017-05-23,4.980000019073486,-0.03488368869407976
2017-05-24,5.090000152587891,0.022088380139177133
2017-05-25,5.070000171661377,-0.003929269219441034
2017-05-26,4.71999979019165,-0.0690336034752117
2017-05-30,4.880000114440918,0.03389837528843853
2017-05-31,4.610000133514404,-0.05532786364646358
2017-06-01,4.769999980926514,0.03470712424689992
2017-06-02,4.980000019073486,0.044025165406013755
2017-06-05,5.050000190734863,0.014056259315918584
2017-06-06,4.78000020980835,-0.05346534073837805
2017-06-07,4.53000020980835,-0.052301252934468745
2017-06-08,4.650000095367432,0.026490039735375337
2017-06-09,4.389999866485596,-0.055914026569776065
2017-06-12,4.360000133514404,-0.0068336523652807735
2017-06-13,4.639999866485596,0.06422012027451385
2017-06-14,4.710000038146973,0.01508624432663952
2017-06-15,4.53000020980835,-0.03821652375388074
2017-06-16,4.579999923706055,0.011037463925375857
2017-06-19,4.909999847412109,0.07205238628891175
2017-06-20,5.420000076293945,0.10386970361122105
2017-06-21,6.019999980926514,0.11070108785733312
2017-06-22,5.820000171661377,-0.03322255978385491
2017-06-23,6.059999942779541,0.04123707285899503
2017-06-26,6.820000171661377,0.12541258020759094
2017-06-27,6.539999961853027,-0.04105574820537583
2017-06-28,7.0,0.07033639768044231
2017-06-29,7.21999979019165,0.03142854145595009
2017-06-30,7.110000133514404,-0.01523540995481476
2017-07-03,6.809999942779541,-0.04219411886094804
2017-07-05,7.300000190734863,0.07195304729405416
2017-07-06,7.480000019073486,0.024657510087065182
2017-07-07,7.730000019073486,0.03342245980782321
2017-07-10,7.360000133514404,-0.047865444326794404
2017-07-11,6.820000171661377,-0.073369558703415
2017-07-12,6.920000076293945,0.014662742245680649
2017-07-13,7.099999904632568,0.026011535600303448
2017-07-14,6.789999961853027,-0.04366196435823522
2017-07-17,6.579999923706055,-0.030927840843413268
2017-07-18,6.260000228881836,-0.04863217302956824
2017-07-19,5.960000038146973,-0.047923351400332104
2017-07-20,5.900000095367432,-0.010067104428777118
2017-07-21,5.659999847412109,-0.04067800747050254
2017-07-24,6.340000152587891,0.12014139991305717
2017-07-25,6.119999885559082,-0.03470035674037131
2017-07-26,6.190000057220459,0.011437936759860268
2017-07-27,6.090000152587891,-0.016155073296957645
2017-07-28,6.960000038146973,0.1428571204861766
2017-07-31,5.940000057220459,-0.14655172059425414
2017-08-01,5.760000228881836,-0.030303001111897543
2017-08-02,5.489999771118164,-0.04687507761021148
2017-08-03,5.400000095367432,-0.01639338424460479
2017-08-04,5.610000133514404,0.03888889526634043
2017-08-07,5.820000171661377,0.03743316098914562
2017-08-08,5.820000171661377,0.0
2017-08-09,5.739999771118164,-0.013745772883779095
2017-08-10,5.420000076293945,-0.055749077976336214
2017-08-11,5.71999979019165,0.05535049993999941
2017-08-14,5.71999979019165,0.0
2017-08-15,6.28000020980835,0.09790217485269115
2017-08-16,6.119999885559082,-0.025477757787232713
2017-08-17,6.070000171661377,-0.008169888044554652
2017-08-18,6.010000228881836,-0.009884669041635097
2017-08-21,6.260000228881836,0.04159733618621053
2017-08-22,6.570000171661377,0.04952075582190729
2017-08-23,6.570000171661377,0.0
2017-08-24,6.820000171661377,0.03805174938629907
2017-08-25,6.53000020980835,-0.04252198747120883
2017-08-28,6.460000038146973,-0.010719780920716349
2017-08-29,7.579999923706055,0.1733745942639886
2017-08-30,8.470000267028809,0.1174142944961416
2017-08-31,8.359999656677246,-0.0129870846379736
2017-09-01,8.069999694824219,-0.034688992076859715
2017-09-05,7.650000095367432,-0.05204456199994134
2017-09-06,7.239999771118164,-0.053594812959224525
2017-09-07,7.329999923706055,0.012430960695181126
2017-09-08,7.409999847412109,0.010914041546893571
2017-09-11,7.550000190734863,0.018893434035851975
2017-09-12,6.75,-0.1059602874866944
2017-09-13,7.070000171661377,0.04740743283872262
2017-09-14,6.900000095367432,-0.02404527187642158
2017-09-15,6.800000190734863,-0.014492739601511984
2017-09-18,6.760000228881836,-0.00588234716633218
2017-09-19,6.570000171661377,-0.028106516388666902
2017-09-20,6.53000020980835,-0.006088274095571666
2017-09-21,6.5,-0.004594212686745092
2017-09-22,6.550000190734863,0.0076923370361328125
2017-09-25,6.690000057220459,0.02137402479524031
2017-09-26,6.869999885559082,0.026905803706885
2017-09-27,7.309999942779541,0.06404658872634772
2017-09-28,7.5,0.025991800096815565
2017-09-29,7.650000095367432,0.020000012715657656
2017-10-02,7.920000076293945,0.035294114713804614
2017-10-03,7.650000095367432,-0.03409090635424039
2017-10-04,7.829999923706055,0.023529389031984982
2017-10-05,7.03000020980835,-0.10217110111018413
2017-10-06,6.849999904632568,-0.025604594566674743
2017-10-09,6.690000057220459,-0.02335764228316317
2017-10-10,6.989999771118164,0.04484300617814174
2017-10-11,6.619999885559082,-0.052932746448415724
2017-10-12,6.150000095367432,-0.0709969483861943
2017-10-13,5.96999979019165,-0.029268341851143798
2017-10-16,6.0,0.0050251609485210125
2017-10-17,6.190000057220459,0.031666676203409905
2017-10-18,6.420000076293945,0.0371567070997354
2017-10-19,6.170000076293945,-0.03894080950608292
2017-10-20,5.860000133514404,-0.05024310193619064
2017-10-23,5.489999771118164,-0.06313999214439281
2017-10-24,5.46999979019165,-0.00364298392719975
2017-10-25,5.389999866485596,-0.014625215132458291
2017-10-26,5.190000057220459,-0.03710571692380049
2017-10-27,5.690000057220459,0.09633911261800221
2017-10-30,5.769999980926514,0.014059740404490206
2017-10-31,5.800000190734863,0.005199343138218238
2017-11-01,5.070000171661377,-0.12586206811503486
2017-11-02,5.309999942779541,0.04733723135940626
2017-11-03,5.630000114440918,0.06026368646133573
2017-11-06,5.539999961853027,-0.015985817186227158
2017-11-07,5.539999961853027,0.0
2017-11-08,5.590000152587891,0.009025305248944182
2017-11-09,5.829999923706055,0.04293376825885353
2017-11-10,6.179999828338623,0.06003428974490932
2017-11-13,6.090000152587891,-0.014563054733114367
2017-11-14,6.25,0.02627255228296166
2017-11-15,5.820000171661377,-0.06879997253417969
2017-11-16,6.150000095367432,0.05670101614650869
2017-11-17,6.150000095367432,0.0
2017-11-20,5.699999809265137,-0.0731707770933635
2017-11-21,5.769999980926514,0.012280732281358064
2017-11-22,5.820000171661377,0.008665544350111798
2017-11-24,5.96999979019165,0.02577312957148159
2017-11-27,5.900000095367432,-0.011725242426176341
2017-11-28,5.920000076293945,0.0033898272208872093
2017-11-29,5.860000133514404,-0.010135125338900708
2017-11-30,6.349999904632568,0.08361770647679112
2017-12-01,6.090000152587891,-0.040944843456611424
2017-12-04,6.139999866485596,0.008210133439234601
2017-12-05,5.960000038146973,-0.029315933591648635
2017-12-06,5.909999847412109,-0.008389293693764621
2017-12-07,6.050000190734863,0.023688721986018013
2017-12-08,6.199999809265137,0.024793324595259847
2017-12-11,6.179999828338623,-0.0032258034744817587
2017-12-12,6.059999942779541,-0.019417457749564604
2017-12-13,6.789999961853027,0.12046205048950176
2017-12-14,6.699999809265137,-0.013254808997573142
2017-12-15,6.429999828338623,-0.040298505763111
2017-12-18,6.349999904632568,-0.012441668093593816
2017-12-19,6.420000076293945,0.01102364924609045
2017-12-20,6.360000133514404,-0.009345785368615966
2017-12-21,6.619999885559082,0.04088046329977146
2017-12-22,6.489999771118164,-0.019637479862273266
2017-12-26,6.510000228881836,0.0030817347409899387
2017-12-27,6.630000114440918,0.018433161496169914
2017-12-28,6.679999828338623,0.007541434846856099
2017-12-29,6.409999847412109,-0.04041915986001832
2018-01-02,6.989999771118164,0.09048360959637414
2018-01-03,6.829999923706055,-0.022889821552385392
2018-01-04,6.769999980926514,-0.008784764780346288
2018-01-05,6.739999771118164,-0.004431345626716543
2018-01-08,6.699999809265137,-0.00593471264263723
2018-01-09,7.400000095367432,0.10447765761639194
2018-01-10,7.489999771118164,0.012162118187954318
2018-01-11,7.559999942779541,0.009345817596857708
2018-01-12,7.789999961853027,0.03042328317649745
2018-01-16,7.920000076293945,0.01668807638992531
2018-01-17,8.260000228881836,0.042929311781899404
2018-01-18,8.010000228881836,-0.030266342986995598
2018-01-19,8.029999732971191,0.0024968169185866085
2018-01-22,8.550000190734863,0.06475721980768556
2018-01-23,8.199999809265137,-0.04093571621776115
2018-01-24,8.399999618530273,0.02439022120941492
2018-01-25,8.510000228881836,0.013095311350836525
2018-01-26,8.369999885559082,-0.016451273743520067
2018-01-29,8.390000343322754,0.002389540984125915
2018-01-30,8.319999694824219,-0.008343342745420257
2018-01-31,9.18000030517578,0.10336546176636974
2018-02-01,9.43000030517578,0.027233114563084193
2018-02-02,9.760000228881836,0.03499468855000276
2018-02-05,8.529999732971191,-0.1260246380190465
2018-02-06,9.020000457763672,0.0574444009533166
2018-02-07,9.010000228881836,-0.0011086727687722453
2018-02-08,8.760000228881836,-0.027746947130879884
2018-02-09,8.90999984741211,0.017123243677063194
2018-02-12,10.550000190734863,0.18406289241397555
2018-02-13,9.800000190734863,-0.07109004610811842
2018-02-14,10.149999618530272,0.03571422663096535
2018-02-15,10.649999618530272,0.0492610855952329
2018-02-16,11.270000457763672,0.05821604332779895
2018-02-20,11.25,-0.0017746634384467885
2018-02-21,11.68000030517578,0.038222249348958126
2018-02-22,10.859999656677246,-0.07020553313985489
2018-02-23,11.1899995803833,0.030386734266897975
2018-02-26,11.0,-0.016979409071326557
2018-02-27,10.920000076293944,-0.0072727203369141735
2018-02-28,11.109999656677246,0.0173992288512681
2018-03-01,11.010000228881836,-0.009000848864591071
2018-03-02,11.31999969482422,0.028156172524790968
