Date,Adj Close,daily_return
2017-01-03,50.82073974609375,
2017-01-04,51.443626403808594,0.012256544490041987
2017-01-05,51.85175323486328,0.007933477081321527
2017-01-06,52.045066833496094,0.003728197921431864
2017-01-09,51.1357650756836,-0.01747143030330911
2017-01-10,50.183502197265625,-0.018622247599279662
2017-01-11,49.50331878662109,-0.013553924713560539
2017-01-12,49.88995361328125,0.007810280929379854
2017-01-13,49.76106643676758,-0.0025834294718478645
2017-01-17,50.2694206237793,0.010215902178416725
2017-01-18,50.38398361206055,0.0022789796830691156
2017-01-19,49.54627227783203,-0.01662654030452626
2017-01-20,50.03313827514648,0.009826490973616098
2017-01-23,50.17634201049805,0.0028621777543524907
2017-01-24,50.16202163696289,-0.00028540090730722056
2017-01-25,49.796871185302734,-0.007279420560496019
2017-01-26,49.99734878540039,0.004025907558562247
2017-01-27,48.687103271484375,-0.026206299848815506
2017-01-30,48.45797348022461,-0.004706170132614207
2017-01-31,49.18112564086914,0.014923285245092677
2017-02-01,48.90903091430664,-0.005532503028690128
2017-02-02,49.231239318847656,0.0065879122631882225
2017-02-03,49.64651107788086,0.008435127061167114
2017-02-06,49.41740417480469,-0.004614763416441736
2017-02-07,48.2431755065918,-0.023761439675367813
2017-02-08,48.10713958740234,-0.002819796121647733
2017-02-09,48.98780822753906,0.01830640207856682
2017-02-10,48.95200347900391,-0.0007308910080002784
2017-02-13,48.472293853759766,-0.009799591255747142
2017-02-14,48.09281921386719,-0.007828691603443572
2017-02-15,48.10713958740234,0.0002977653165114891
2017-02-16,48.36764907836914,0.005415193944206642
2017-02-17,48.57244873046875,0.004234227960258741
2017-02-21,49.59640121459961,0.02108093190468585
2017-02-22,49.223388671875,-0.0075209598597812954
2017-02-23,49.23801040649414,0.0002970485172528736
2017-02-24,49.157562255859375,-0.0016338627408095663
2017-02-27,49.684173583984375,0.010712722599710123
2017-02-28,49.28190612792969,-0.008096490834746617
2017-03-01,49.51595306396485,0.004749145364377982
2017-03-02,48.93083190917969,-0.011816821015831036
2017-03-03,48.68946838378906,-0.0049327492702069264
2017-03-06,48.12629699707031,-0.011566595516706357
2017-03-07,47.73864364624024,-0.00805491747793663
2017-03-08,46.67079925537109,-0.022368553216179476
2017-03-09,46.19538116455078,-0.010186628435886358
2017-03-10,46.44405364990234,0.005383059498216269
2017-03-13,46.31972122192383,-0.002677036524755816
2017-03-14,46.12956237792969,-0.004105353809947698
2017-03-15,47.46071243286133,0.02885676746780752
2017-03-16,47.26323318481445,-0.00416089936126085
2017-03-17,46.91947555541992,-0.007273256741669121
2017-03-20,46.91947555541992,0.0
2017-03-21,47.02186584472656,0.0021822556218835665
2017-03-22,45.96133041381836,-0.022554090780026792
2017-03-23,46.42943572998047,0.010184764277871627
2017-03-24,46.71468734741211,0.006143766620179791
2017-03-27,46.1441764831543,-0.01221266579427116
2017-03-28,46.743934631347656,0.01299748297409331
2017-03-29,46.80976486206055,0.0014083159929105804
2017-03-30,46.98530197143555,0.0037500104923038347
2017-03-31,47.10233688354492,0.0024908834720382966
2017-04-03,47.43877410888672,0.007142686490769989
2017-04-04,47.0364990234375,-0.00847987944473172
2017-04-05,46.95603942871094,-0.0017105778788185644
2017-04-06,46.92678451538086,-0.0006230277017824637
2017-04-07,46.8609619140625,-0.0014026659187948987
2017-04-10,47.40219497680664,0.011549764252315242
2017-04-11,47.85566711425781,0.009566479731013544
2017-04-12,47.797157287597656,-0.001222631094462856
2017-04-13,47.89224243164063,0.0019893472632868114
2017-04-17,48.21405792236328,0.006719574494386871
2017-04-18,48.60170364379883,0.008040097393580803
2017-04-19,48.41154479980469,-0.003912596261806178
2017-04-20,48.36033248901367,-0.0010578532662568474
2017-04-21,47.577735900878906,-0.01618261388737463
2017-04-24,46.64885711669922,-0.01952339190992336
2017-04-25,46.66347885131836,0.0003134425047661704
2017-04-26,45.42741394042969,-0.026488914699803856
2017-04-27,45.866249084472656,0.009660139241437493
2017-04-28,45.66145706176758,-0.004464983005867951
2017-05-01,47.2998046875,0.03588031856968965
2017-05-02,47.497291564941406,0.004175215494993223
2017-05-03,45.91477584838867,-0.03331802013150609
2017-05-04,45.53024673461914,-0.008374844626036104
2017-05-05,45.58200454711914,0.0011367786518197143
2017-05-08,44.44319152832031,-0.02498382925703957
2017-05-09,44.10304260253906,-0.007653566588810334
2017-05-10,44.76118469238281,0.014922827338126998
2017-05-11,43.99951171875,-0.017016372083700215
2017-05-12,43.04556274414063,-0.02168089911331561
2017-05-15,43.11212921142578,0.0015464187953777575
2017-05-16,42.47616195678711,-0.0147514693955344
2017-05-17,42.51314163208008,0.0008705983212557999
2017-05-18,42.99380111694336,0.01130613891165777
2017-05-19,43.88858795166016,0.020811996415087464
2017-05-22,43.30438232421875,-0.01331110556769044
2017-05-23,43.03816604614258,-0.006147559756955245
2017-05-24,43.79244995117188,0.017525930454857397
2017-05-25,44.49496078491211,0.01604182534942722
2017-05-26,43.45967864990234,-0.023267401897808404
2017-05-30,42.55750274658203,-0.02075891795215412
2017-05-31,42.45397567749024,-0.002432639661877345
2017-06-01,43.11951446533203,0.015676712892514155
2017-06-02,42.742374420166016,-0.008746388957353246
2017-06-05,42.002891540527344,-0.017300931211013393
2017-06-06,42.43179321289063,0.010211241574867636
2017-06-07,43.06775665283203,0.014987899209222943
2017-06-08,42.3134765625,-0.017513800321949935
2017-06-09,43.14908981323242,0.019748158710101826
2017-06-12,43.9477424621582,0.018509142426472724
2017-06-13,43.91816711425781,-0.0006729662604594289
2017-06-14,43.5262336730957,-0.00892417573216231
2017-06-15,43.437496185302734,-0.0020387127556092954
2017-06-16,42.72019958496094,-0.016513304479655933
2017-06-19,42.49834442138672,-0.005193214585362593
2017-06-20,42.57969284057617,0.0019141550170249655
2017-06-21,42.02507400512695,-0.013025430632526702
2017-06-22,42.26910018920898,0.005806680650990659
2017-06-23,42.48355484008789,0.00507355609461646
2017-06-26,43.31178283691406,0.01949526116502498
2017-06-27,43.50404357910156,0.004438993954865245
2017-06-28,43.95513153076172,0.010368874121780447
2017-06-29,43.5927848815918,-0.00824355738570215
2017-06-30,42.93464279174805,-0.015097500460945934
2017-07-03,43.9477424621582,0.02359632232936315
2017-07-05,42.853302001953125,-0.024903223667232965
2017-07-06,42.106407165527344,-0.017429108179149
2017-07-07,42.394813537597656,0.006849465235457819
2017-07-10,42.19515228271485,-0.004709567945280324
2017-07-11,41.75885772705078,-0.010339921343115899
2017-07-12,42.0694465637207,0.007437675587297576
2017-07-13,42.58708190917969,0.012304306040131552
