Date,Adj Close,daily_return
2017-01-03,26.64634323120117,
2017-01-04,26.4785213470459,-0.006298120635133242
2017-01-05,26.4785213470459,0.0
2017-01-06,27.03792762756348,0.02112679455116151
2017-01-09,27.03792762756348,0.0
2017-01-10,27.03792762756348,0.0
2017-01-11,27.69989013671875,0.024482738406342852
2017-01-12,26.99130821228028,-0.02558067634713035
2017-01-13,27.970272064208984,0.03626959628000925
2017-01-17,27.77447891235352,-0.007000044597564092
2017-01-18,27.77447891235352,0.0
2017-01-19,27.84906578063965,0.00268544617962041
2017-01-20,27.84906578063965,0.0
2017-01-23,27.970272064208984,0.0043522567156848435
2017-01-24,27.970272064208984,0.0
2017-01-25,27.839740753173828,-0.004666787321035204
2017-01-26,27.69989013671875,-0.0050234166221225784
2017-01-27,27.69989013671875,0.0
2017-01-30,26.851465225219727,-0.030629179657805095
2017-01-31,27.522743225097656,0.0249996785742419
2017-02-01,27.522743225097656,0.0
2017-02-02,27.970272064208984,0.016260328247484912
2017-02-03,27.522743225097656,-0.016000160387570572
2017-02-06,27.7371826171875,0.007791352422105158
2017-02-07,27.7371826171875,0.0
2017-02-08,27.979591369628903,0.008739487199799223
2017-02-09,28.15673446655273,0.006331153825073876
2017-02-10,28.15673446655273,0.0
2017-02-13,28.90260887145996,0.02649008910437578
2017-02-14,29.033132553100582,0.0045159826997316355
2017-02-15,28.995849609375,-0.0012841516035995149
2017-02-16,29.760366439819336,0.026366422806840317
2017-02-17,29.70442581176757,-0.0018797022598793234
2017-02-21,29.909543991088867,0.006905306994354987
2017-02-22,29.08907890319824,-0.027431547874319784
2017-02-23,28.90260887145996,-0.006410310630969307
2017-02-24,30.06803703308105,0.04032259395005333
2017-02-27,30.049388885498047,-0.0006201983708642445
2017-02-28,30.09600830078125,0.0015514264020757285
2017-03-01,31.382644653320312,0.04275106318686328
2017-03-02,31.382644653320312,0.0
2017-03-03,31.15888214111328,-0.007130135610905475
2017-03-06,31.046993255615234,-0.0035909146223963573
2017-03-07,31.093610763549805,0.001501514415607419
2017-03-08,30.76729202270508,-0.010494720067289798
2017-03-09,31.046993255615234,0.009090862878141648
2017-03-10,30.25450897216797,-0.025525315025600293
2017-03-13,31.093610763549805,0.027734768135015964
2017-03-14,31.23346519470215,0.00449785109281331
2017-03-15,31.019031524658203,-0.006865510077323056
2017-03-16,31.23346519470215,0.006912971150420555
2017-03-17,31.680986404418945,0.01432825999059184
2017-03-20,31.46654510498047,-0.006768769655750573
2017-03-21,31.69964027404785,0.007407714075050809
2017-03-22,31.69964027404785,0.0
2017-03-23,31.69964027404785,0.0
2017-03-24,32.16581344604492,0.014705945176883395
2017-03-27,32.16581344604492,0.0
2017-03-28,32.958309173583984,0.02463782639504508
2017-03-29,32.631980895996094,-0.009901244504661677
2017-03-30,33.424468994140625,0.024285626443283803
2017-03-31,33.56431579589844,0.004183964800826834
2017-04-03,33.09815216064453,-0.013888667896244433
2017-04-04,33.004920959472656,-0.0028168098545009457
2017-04-05,32.818450927734375,-0.005649764529575774
2017-04-06,32.715599060058594,-0.0031339647292389916
