Date,Adj Close,daily_return
2017-01-03,67.48780822753906,
2017-01-04,68.1872787475586,0.010364398228213778
2017-01-05,67.22552490234375,-0.014104593450274261
2017-01-06,67.21580505371094,-0.00014458568597164323
2017-01-09,66.22491455078125,-0.014741927172305491
2017-01-10,67.18667602539062,0.014522653311570544
2017-01-11,67.67239379882812,0.007229376450383462
2017-01-12,66.75923156738281,-0.013493866260441467
2017-01-13,67.5947036743164,0.01251470526724563
2017-01-17,65.98204803466797,-0.02385772186262558
2017-01-18,66.4872055053711,0.007655983494748497
2017-01-19,65.53516387939453,-0.014319170413917504
2017-01-20,65.67117309570312,0.0020753624200726684
2017-01-23,63.92253875732422,-0.02662712200725592
2017-01-24,67.41011810302734,0.05455946233523967
2017-01-25,67.45869445800781,0.0007206092549225662
2017-01-26,68.22614288330078,0.011376568008897525
2017-01-27,68.00269317626953,-0.0032751332200247063
2017-01-30,68.0318374633789,0.000428575483530258
2017-01-31,67.65296936035156,-0.005568982364048125
2017-02-01,67.52669525146484,-0.0018664976582790649
2017-02-02,67.17695617675781,-0.005179271300107757
2017-02-03,68.32328033447266,0.01706424677382823
2017-02-06,68.01242065429688,-0.0045498354097459615
2017-02-07,67.74040985107422,-0.003999428348613998
2017-02-08,67.41981506347656,-0.0047326963078977435
2017-02-09,68.38156127929688,0.014265037881145526
2017-02-10,68.23584747314453,-0.0021308932324196617
2017-02-13,68.04153442382812,-0.002847668146759408
2017-02-14,68.06098175048828,0.00028581552172268765
2017-02-15,68.50379180908203,0.006506078037738172
2017-02-16,68.32862091064453,-0.002557097845411138
2017-02-17,68.49406433105469,0.002421290203215243
2017-02-21,69.28236389160156,0.011509020062479669
2017-02-22,69.09744262695312,-0.002669095773604968
2017-02-23,68.14371490478516,-0.01380264863516012
2017-02-24,68.21185302734375,0.0009999179330595354
2017-02-27,69.93438720703125,0.025252710536935563
2017-02-28,68.56217956542969,-0.019621357909941017
2017-03-01,70.03173065185547,0.021433844369305177
2017-03-02,68.91251373291016,-0.015981568762154508
2017-03-03,68.50379180908203,-0.0059310261908633866
2017-03-06,68.64977264404297,0.0021309891190808283
