Date,Adj Close,daily_return
2017-01-03,8.989999771118164,
2017-01-04,8.899999618530273,-0.010011140698471532
2017-01-05,8.949999809265137,0.005617999199770685
2017-01-06,8.970000267028809,0.0022346880659112056
2017-01-09,9.149999618530272,0.020066816738355087
2017-01-10,9.300000190734863,0.01639350584242827
2017-01-11,10.0,0.07526879515147877
2017-01-12,10.010000228881836,0.0010000228881836826
2017-01-13,10.449999809265137,0.04395600103122588
2017-01-17,10.449999809265137,0.0
2017-01-18,10.399999618530272,-0.004784707334686611
2017-01-19,10.550000190734863,0.014423132471786504
2017-01-20,10.475000381469728,-0.007108986531678019
2017-01-23,10.56999969482422,0.009069146529344874
2017-01-24,10.84000015258789,0.0255440364767352
2017-01-25,11.399999618530272,0.05166046661066592
2017-01-26,11.619999885559082,0.019298269683378555
2017-01-27,11.949999809265137,0.028399305245791595
2017-01-30,11.850000381469728,-0.008368153087155439
2017-01-31,12.09000015258789,0.020253144590059113
2017-02-01,12.100000381469728,0.0008271487804487609
2017-02-02,12.329999923706056,0.019008226031840048
2017-02-03,12.289999961853027,-0.003244116958680876
2017-02-06,12.079999923706056,-0.01708706580950292
2017-02-07,12.15999984741211,0.006622510282393135
2017-02-08,12.029999732971191,-0.010690799019095754
2017-02-09,12.0,-0.0024937434444798345
2017-02-10,11.989999771118164,-0.0008333524068196985
2017-02-13,12.020000457763672,0.0025021423868392123
2017-02-14,11.970000267028809,-0.004159749486745468
2017-02-15,11.970000267028809,0.0
2017-02-16,12.020000457763672,0.0041771252814912785
2017-02-17,11.84000015258789,-0.014975066416034966
2017-02-21,11.989999771118164,0.012668886536921775
2017-02-22,11.90999984741211,-0.00667222061995032
2017-02-23,11.949999809265137,0.003358519090302048
2017-02-24,12.050000190734863,0.008368232892538963
2017-02-27,12.050000190734863,0.0
2017-02-28,12.050000190734863,0.0
2017-03-01,12.229999542236328,0.0149377052823505
2017-03-02,12.109999656677246,-0.00981192886759008
2017-03-03,12.0,-0.009083374054151494
2017-03-06,11.920000076293944,-0.006666660308838002
2017-03-07,12.010000228881836,0.007550348323141387
2017-03-08,12.0600004196167,0.0041632131375504144
2017-03-09,12.039999961853027,-0.001658412692186917
2017-03-10,12.039999961853027,0.0
2017-03-13,12.75,0.05897010302296546
2017-03-14,13.9399995803833,0.09333330042221966
2017-03-15,13.93000030517578,-0.0007173081426481431
2017-03-16,14.0,0.005025103610242665
2017-03-17,14.460000038146973,0.03285714558192665
2017-03-20,14.399999618530272,-0.004149406601550054
2017-03-21,14.170000076293944,-0.015972190856196944
2017-03-22,13.93000030517578,-0.016937175005360627
2017-03-23,14.4399995803833,0.03661157674332771
2017-03-24,15.59000015258789,0.07963993113731549
2017-03-27,15.800000190734863,0.013470175502988235
2017-03-28,15.470000267028809,-0.02088607086850336
2017-03-29,15.229999542236328,-0.01551394445053722
2017-03-30,15.5,0.017728198678857332
2017-03-31,15.890000343322754,0.025161312472435693
2017-04-03,15.859999656677246,-0.0018880230331848047
2017-04-04,15.6899995803833,-0.010718794449807723
2017-04-05,15.539999961853027,-0.009560205388266074
2017-04-06,15.649999618530272,0.007078485003041646
2017-04-07,15.779999732971191,0.008306716780171364
2017-04-10,15.789999961853027,0.0006337280767465536
2017-04-11,15.970000267028809,0.01139963936736188
2017-04-12,15.949999809265137,-0.0012523767958203535
2017-04-13,15.68000030517578,-0.016927868797372514
2017-04-17,15.65999984741211,-0.0012755393733677733
2017-04-18,15.720000267028809,0.003831444457300881
2017-04-19,16.06999969482422,0.02226459426527505
2017-04-20,16.90999984741211,0.05227132349345576
2017-04-21,17.06999969482422,0.009461847951263813
2017-04-24,20.25,0.1862917611029593
2017-04-25,19.8799991607666,-0.018271646381896267
2017-04-26,19.350000381469727,-0.026659899480420135
2017-04-27,20.09000015258789,0.038242881474401136
2017-04-28,19.88999938964844,-0.009955239493300128
2017-05-01,19.959999084472656,0.003519341225352024
2017-05-02,19.96999931335449,0.000501013494014213
2017-05-03,20.100000381469727,0.006509818356793984
2017-05-04,20.56999969482422,0.02338304997186902
2017-05-05,20.809999465942383,0.011667465954243728
2017-05-08,20.88999938964844,0.0038443020547398454
2017-05-09,20.950000762939453,0.0028722534726710602
2017-05-10,21.0,0.0023865983407980185
2017-05-11,21.239999771118164,0.011428560529436416
