Date,Adj Close,daily_return
2017-01-03,15.600000381469728,
2017-01-04,15.949999809265137,0.022435860207487668
2017-01-05,15.800000190734863,-0.009404364910596485
2017-01-06,15.350000381469728,-0.028481000242583265
2017-01-09,14.699999809265137,-0.04234531309779388
2017-01-10,14.800000190734863,0.006802747127023556
2017-01-11,14.0,-0.05405406624492348
2017-01-12,14.050000190734863,0.0035714421953474407
2017-01-13,14.25,0.014234861676160282
2017-01-17,13.449999809265137,-0.05614036426209568
2017-01-18,13.850000381469728,0.029739819916506427
2017-01-19,13.600000381469728,-0.018050541019080546
2017-01-20,13.25,-0.02573532144503543
2017-01-23,13.050000190734863,-0.015094325227557492
2017-01-24,13.199999809265137,0.011494223474170395
2017-01-25,13.699999809265137,0.03787878842612158
2017-01-26,13.600000381469728,-0.007299228407855907
2017-01-27,13.800000190734863,0.014705867915830284
2017-01-30,13.300000190734863,-0.036231883557196864
2017-01-31,14.149999618530272,0.06390973049666115
2017-02-01,13.850000381469728,-0.02120136008114637
2017-02-02,13.550000190734863,-0.021660662994366642
2017-02-03,13.649999618530272,0.007380031467732806
2017-02-06,13.75,0.007326035477244641
2017-02-07,13.649999618530272,-0.007272755015980237
2017-02-08,14.300000190734863,0.047619090869584824
2017-02-09,14.149999618530272,-0.010489550363906863
2017-02-10,14.300000190734863,0.010600747438053393
2017-02-13,14.5,0.013986000461365
2017-02-14,14.600000381469728,0.006896578032395073
2017-02-15,14.5,-0.006849341017596711
2017-02-16,14.5,0.0
2017-02-17,15.0,0.034482758620689724
2017-02-21,14.5,-0.033333333333333326
2017-02-22,13.850000381469728,-0.0448275598986394
2017-02-23,13.600000381469728,-0.018050541019080546
2017-02-24,13.800000190734863,0.014705867915830284
2017-02-27,14.300000190734863,0.036231883557196864
2017-02-28,14.25,-0.0034965167879689174
2017-03-01,14.5,0.01754385964912286
2017-03-02,14.149999618530272,-0.024137957342739935
2017-03-03,14.25,0.00706716495870241
2017-03-06,14.449999809265137,0.014035074334395548
2017-03-07,14.199999809265137,-0.017301038290651327
2017-03-08,14.949999809265137,0.05281690211788903
2017-03-09,14.899999618530272,-0.003344494406205767
2017-03-10,14.949999809265137,0.0033557175848972776
2017-03-13,14.899999618530272,-0.003344494406205767
2017-03-14,14.800000190734863,-0.0067113711648049135
2017-03-15,15.050000190734863,0.0168918916741978
2017-03-16,14.550000190734863,-0.0332225909410826
2017-03-17,14.350000381469728,-0.013745691178237318
2017-03-20,14.149999618530272,-0.013937335025978048
2017-03-21,13.899999618530272,-0.01766784499927543
2017-03-22,13.949999809265137,0.0035971361228104293
2017-03-23,14.100000381469728,0.010752729337312639
2017-03-24,14.449999809265137,0.02482265378200843
2017-03-27,14.399999618530272,-0.003460220857775087
2017-03-28,14.25,-0.01041664045166002
2017-03-29,14.199999809265137,-0.003508785314727203
2017-03-30,14.149999618530272,-0.003521140239892251
2017-03-31,14.0,-0.01060068004057313
2017-04-03,13.850000381469728,-0.010714258466448023
2017-04-04,13.829999923706056,-0.0014440763330542117
2017-04-05,13.449999809265137,-0.027476508787940057
2017-04-06,13.550000190734863,0.007434972705415266
2017-04-07,13.75,0.01476013331733328
2017-04-10,13.550000190734863,-0.014545440673828125
2017-04-11,13.600000381469728,0.0036900509248003477
2017-04-12,13.75,0.011029383406095272
2017-04-13,13.949999809265137,0.014545440673828125
2017-04-17,13.850000381469728,-0.007168417861123655
2017-04-18,14.399999618530272,0.039711135156097255
2017-04-19,14.050000190734863,-0.02430551646300183
2017-04-20,14.449999809265137,0.028469723352320564
2017-04-21,14.449999809265137,0.0
2017-04-24,14.75,0.020761259148426303
2017-04-25,14.899999618530272,0.01016946566306931
2017-04-26,15.25,0.023489959089290968
2017-04-27,15.199999809265137,-0.0032787010317942844
2017-04-28,15.25,0.0032894862738344077
2017-05-01,15.0,-0.016393442622950838
2017-05-02,14.850000381469728,-0.009999974568684733
2017-05-03,14.949999809265137,0.0067339680287274994
2017-05-04,14.649999618530272,-0.02006690264630928
2017-05-05,14.5,-0.010238882077549194
2017-05-08,14.050000190734863,-0.031034469604492188
2017-05-09,14.300000190734863,0.01779359406449399
2017-05-10,14.300000190734863,0.0
2017-05-11,14.149999618530272,-0.010489550363906863
2017-05-12,14.5,0.024735009957977727
2017-05-15,14.449999809265137,-0.0034482890161974256
2017-05-16,14.75,0.020761259148426303
2017-05-17,14.100000381469728,-0.04406777074781498
2017-05-18,14.600000381469728,0.035460991948418785
2017-05-19,14.25,-0.023972628241431204
2017-05-22,14.199999809265137,-0.003508785314727203
2017-05-23,14.149999618530272,-0.003521140239892251
2017-05-24,13.800000190734863,-0.024734942560497575
2017-05-25,14.050000190734863,0.01811594177859832
2017-05-26,14.050000190734863,0.0
2017-05-30,13.800000190734863,-0.01779359406449399
2017-05-31,13.75,-0.0036232021770864486
2017-06-01,13.800000190734863,0.003636377507989952
2017-06-02,13.800000190734863,0.0
2017-06-05,13.75,-0.0036232021770864486
2017-06-06,13.800000190734863,0.003636377507989952
2017-06-07,13.699999809265137,-0.007246404354172786
2017-06-08,13.800000190734863,0.007299298019120881
2017-06-09,13.649999618530272,-0.010869606531259346
2017-06-12,13.800000190734863,0.010989053215866962
2017-06-13,13.899999618530272,0.007246335247339086
2017-06-14,13.850000381469728,-0.003597067513145036
2017-06-15,13.75,-0.007220243950572081
2017-06-16,13.75,0.0
2017-06-19,14.050000190734863,0.02181819568980825
2017-06-20,15.199999809265137,0.08185050554580275
2017-06-21,15.800000190734863,0.03947370980254861
2017-06-22,16.100000381469727,0.018987353614766667
2017-06-23,15.899999618530272,-0.012422407341657338
2017-06-26,15.850000381469728,-0.0031446061798814373
2017-06-27,15.75,-0.006309172180628986
2017-06-28,16.149999618530273,0.02539680117652532
2017-06-29,16.549999237060547,0.02476777882219383
2017-06-30,16.299999237060547,-0.015105740877629392
2017-07-03,16.75,0.027607410061486926
2017-07-05,16.950000762939453,0.011940344056086794
2017-07-06,16.600000381469727,-0.020648989127775685
2017-07-07,16.799999237060547,0.012048123553905166
2017-07-10,16.549999237060547,-0.014880953056742086
2017-07-11,16.549999237060547,0.0
2017-07-12,16.700000762939453,0.00906353672470317
2017-07-13,16.799999237060547,0.005987932308542776
2017-07-14,16.600000381469727,-0.01190469432579655
2017-07-17,16.399999618530273,-0.0120482384544226
2017-07-18,16.350000381469727,-0.0030487340380210837
2017-07-19,16.200000762939453,-0.009174288381074036
2017-07-20,16.299999237060547,0.006172745025411208
2017-07-21,16.399999618530273,0.006134993015359136
2017-07-24,16.5,0.006097584377790843
2017-07-25,16.049999237060547,-0.02727277351148205
2017-07-26,16.0,-0.0031152174104217556
2017-07-27,15.800000190734863,-0.012499988079071045
2017-07-28,15.75,-0.0031645689956499856
2017-07-31,15.550000190734863,-0.01269840058826266
2017-08-01,15.5,-0.003215446310068537
2017-08-02,15.449999809265137,-0.0032258187570879393
2017-08-03,16.600000381469727,0.07443369491273066
2017-08-04,16.0,-0.036144600462750365
2017-08-07,16.049999237060547,0.0031249523162841797
2017-08-08,15.5,-0.034267866866346086
2017-08-09,15.399999618530272,-0.00645163751417599
2017-08-10,15.399999618530272,0.0
2017-08-11,15.649999618530272,0.016233766635888935
2017-08-14,16.100000381469727,0.028754043061230083
2017-08-15,16.25,0.009316746271814669
2017-08-16,16.299999237060547,0.003076876126802963
2017-08-17,16.049999237060547,-0.015337424030768432
2017-08-18,15.899999618530272,-0.0093457710691921
2017-08-21,15.75,-0.009433938498681349
2017-08-22,15.949999809265137,0.01269840058826266
2017-08-23,15.850000381469728,-0.006269556676566257
2017-08-24,16.149999618530273,0.018927396204436286
2017-08-25,16.299999237060547,0.00928790229556209
2017-08-28,16.5,0.012269986030718272
2017-08-29,16.799999237060547,0.018181771943063474
2017-08-30,16.850000381469727,0.0029762587309454247
2017-08-31,17.200000762939453,0.020771535522018603
2017-09-01,17.25,0.0029069322582984114
2017-09-05,17.299999237060547,0.002898506496263664
