Date,Adj Close,daily_return
2017-01-03,102.9499969482422,
2017-01-04,108.73999786376952,0.056240904197774944
2017-01-05,105.69000244140624,-0.028048514643014277
2017-01-06,105.87000274658205,0.001703096802136983
2017-01-09,105.6500015258789,-0.002078031689767168
2017-01-10,105.66000366210938,9.467237185045718e-05
2017-01-11,105.56999969482422,-0.0008518262745189631
2017-01-12,110.0,0.04196268180337004
2017-01-13,114.37000274658205,0.039727297696200425
2017-01-17,113.62999725341795,-0.00647027608107853
2017-01-18,115.8000030517578,0.019097120925738453
2017-01-19,114.66999816894533,-0.00975824570839956
2017-01-20,110.13999938964844,-0.039504655547502154
2017-01-23,105.22000122070312,-0.04467040308888648
2017-01-24,105.4000015258789,0.0017107042680812867
2017-01-25,107.70999908447266,0.02191648505836663
2017-01-26,106.16999816894533,-0.014297659721634326
2017-01-27,110.02999877929688,0.03635679266198388
2017-01-30,105.79000091552734,-0.03853492602753095
2017-01-31,109.75,0.03743264061066309
2017-02-01,107.18000030517578,-0.023416853711382357
2017-02-02,107.63999938964844,0.004291836939381399
2017-02-03,110.2300033569336,0.024061724098580983
2017-02-06,112.62000274658205,0.02168193156911591
2017-02-07,113.56999969482422,0.008435419331145555
2017-02-08,112.69000244140624,-0.0077485009754568734
2017-02-09,112.69000244140624,0.0
2017-02-10,118.51000213623048,0.05164610496703448
2017-02-13,122.62000274658205,0.03468062219446266
2017-02-14,126.95999908447266,0.03539386919489851
2017-02-15,132.85000610351562,0.0463926202072833
2017-02-16,129.85000610351562,-0.02258185820226777
2017-02-17,128.4499969482422,-0.010781741158774838
2017-02-21,125.4499969482422,-0.02335539175768775
2017-02-22,122.79000091552734,-0.02120363569089856
2017-02-23,115.93000030517578,-0.055867746226916815
2017-02-24,119.19000244140624,0.02812043584618973
2017-02-27,124.87000274658205,0.04765500619876306
2017-02-28,127.58999633789062,0.021782602158091358
2017-03-01,128.99000549316406,0.010972718829506567
2017-03-02,126.62000274658205,-0.01837353783745377
2017-03-03,127.02999877929688,0.003238003663097455
2017-03-06,126.02999877929688,-0.00787215625922666
2017-03-07,121.68000030517578,-0.03451557975287134
2017-03-08,125.37000274658205,0.030325463775079387
2017-03-09,125.3499984741211,-0.0001595618730374504
2017-03-10,127.5,0.01715198685321706
2017-03-13,127.8000030517578,0.002352965111825922
2017-03-14,121.83999633789062,-0.04663541918268521
2017-03-15,125.87000274658205,0.033076219056304534
2017-03-16,125.1999969482422,-0.005322998202270557
2017-03-17,125.2300033569336,0.00023966780689144151
2017-03-20,123.55999755859376,-0.013335508692592923
2017-03-21,116.01000213623048,-0.061103881284741646
2017-03-22,116.25,0.0020687687212321837
2017-03-23,115.8000030517578,-0.003870941490255464
2017-03-24,116.7300033569336,0.008031090506622318
2017-03-27,117.16999816894533,0.003769337782560722
2017-03-28,115.79000091552734,-0.011777735555036806
2017-03-29,115.61000061035156,-0.0015545410117674408
