Date,Adj Close
2017-11-29,39.59680938720703
2017-11-30,40.396461486816406
2017-12-01,40.20344924926758
2017-12-04,39.0361213684082
2017-12-05,39.04532241821289
2017-12-06,39.100460052490234
2017-12-07,39.431365966796875
2017-12-08,39.48649978637695
2017-12-11,39.13723373413086
2017-12-12,38.64089584350586
2017-12-13,38.55817413330078
2017-12-14,38.172115325927734
2017-12-15,38.5765495300293
2017-12-18,38.54896926879883
2017-12-19,38.64089584350586
2017-12-20,38.604122161865234
2017-12-21,38.815528869628906
2017-12-22,38.843101501464844
2017-12-26,38.39272689819336
2017-12-27,38.53978729248047
2017-12-28,38.73280715942383
2017-12-29,38.2640495300293
2018-01-02,38.87987518310547
2018-01-03,39.762245178222656
2018-01-04,40.139095306396484
2018-01-05,39.91850662231445
2018-01-08,40.38726806640625
2018-01-09,40.24939727783203
2018-01-10,40.01042175292969
2018-01-11,40.424034118652344
2018-01-12,40.727352142333984
2018-01-16,41.07662582397461
2018-01-17,42.34504699707031
2018-01-18,42.39101028442383
2018-01-19,42.80461883544922
2018-01-22,42.565650939941406
2018-01-23,42.70351791381836
2018-01-24,42.22555923461914
2018-01-25,42.34504699707031
2018-01-26,43.1355094909668
2018-01-29,43.641048431396484
2018-01-30,42.74946975708008
2018-01-31,45.90215301513672
2018-02-01,46.16869354248047
2018-02-02,46.067588806152344
2018-02-05,44.587764739990234
2018-02-06,44.22010803222656
2018-02-07,43.83406448364258
2018-02-08,42.60240936279297
2018-02-09,42.602413177490234
2018-02-12,43.258262634277344
2018-02-13,43.8679313659668
2018-02-14,45.08724594116211
2018-02-15,45.761566162109375
2018-02-16,45.71537780761719
2018-02-20,45.62300491333008
2018-02-21,46.380470275878906
2018-02-22,46.472843170166016
2018-02-23,46.66682434082031
2018-02-26,47.027076721191406
2018-02-27,46.537498474121094
2018-02-28,46.70376968383789
2018-03-01,46.56521224975586
2018-03-02,47.498172760009766
2018-03-05,48.12631607055664
2018-03-06,48.92996597290039
2018-03-07,49.253265380859375
2018-03-08,48.32029724121094
2018-03-09,48.78216552734375
2018-03-12,49.03157043457031
2018-03-13,48.38496398925781
2018-03-14,47.987754821777344
2018-03-15,48.31105041503906
2018-03-16,48.634361267089844
2018-03-19,48.05242156982422
2018-03-20,48.52351760864258
2018-03-21,48.61588668823242
2018-03-22,47.359619140625
2018-03-23,46.3712272644043
2018-03-26,47.378089904785156
2018-03-27,45.92783737182617
2018-03-28,45.493690490722656
2018-03-29,46.713008880615234
2018-04-02,44.412925720214844
2018-04-03,44.74546813964844
2018-04-04,45.133426666259766
2018-04-05,45.281219482421875
2018-04-06,44.28359603881836
2018-04-09,44.6253776550293
2018-04-10,45.964786529541016
2018-04-11,46.149532318115234
2018-04-12,46.482078552246094
2018-04-13,46.68529510498047
2018-04-16,46.64834976196289
2018-04-17,47.22106170654297
2018-04-18,47.498172760009766
2018-04-19,46.70376968383789
2018-04-20,46.472843170166016
2018-04-23,46.12181854248047
2018-04-24,45.42902374267578
2018-04-25,44.994869232177734
2018-04-26,45.61376953125
2018-04-27,36.441139221191406
2018-04-30,37.771305084228516
2018-05-01,37.65121841430664
2018-05-02,37.35562515258789
2018-05-03,37.623504638671875
2018-05-04,38.029945373535156
2018-05-07,38.08537673950195
2018-05-08,38.371734619140625
2018-05-09,38.58418655395508
2018-05-10,39.073760986328125
2018-05-11,39.24094772338867
2018-05-14,38.720829010009766
2018-05-15,38.24715042114258
2018-05-16,38.34931945800781
2018-05-17,38.43290328979492
2018-05-18,38.34931945800781
2018-05-21,38.46076583862305
2018-05-22,38.75797653198242
2018-05-23,38.69295883178711
2018-05-24,38.581512451171875
2018-05-25,38.395748138427734
2018-05-29,38.414337158203125
2018-05-30,38.64653015136719
2018-05-31,38.65581130981445
2018-06-01,39.64960479736328
2018-06-04,40.08613967895508
2018-06-05,39.90966796875
2018-06-06,40.44835662841797
2018-06-07,39.95610809326172
2018-06-08,40.123287200927734
2018-06-11,40.429779052734375
2018-06-12,40.336910247802734
2018-06-13,40.206878662109375
2018-06-14,40.5505256652832
2018-06-15,41.09850311279297
2018-06-18,41.05207061767578
2018-06-19,40.5505256652832
2018-06-20,40.569091796875
2018-06-21,40.24402618408203
2018-06-22,39.8911018371582
2018-06-25,38.80440902709961
2018-06-26,38.97159957885742
2018-06-27,38.442195892333984
2018-06-28,38.878726959228516
2018-06-29,38.99017333984375
2018-07-02,39.6960563659668
2018-07-03,39.77034378051758
2018-07-05,40.14186477661133
2018-07-06,40.429779052734375
2018-07-09,40.8755989074707
2018-07-10,40.671260833740234
2018-07-11,40.35548400878906
2018-07-12,40.996337890625
2018-07-13,40.996337890625
2018-07-16,40.43906784057617
2018-07-17,39.761070251464844
2018-07-18,40.36476516723633
2018-07-19,40.43906784057617
2018-07-20,39.937530517578125
2018-07-23,39.398841857910156
2018-07-24,38.92515563964844
2018-07-25,38.91587829589844
2018-07-26,39.157352447509766
2018-07-27,40.866302490234375
2018-07-30,40.7734260559082
2018-07-31,40.68984603881836
2018-08-01,41.2192497253418
2018-08-02,41.30284118652344
2018-08-03,41.247108459472656
2018-08-06,41.85082244873047
2018-08-07,41.674346923828125
2018-08-08,41.40500259399414
2018-08-09,41.395713806152344
2018-08-10,41.43305969238281
2018-08-13,41.9091911315918
2018-08-14,41.85317611694336
2018-08-15,41.629112243652344
2018-08-16,41.61044692993164
2018-08-17,41.88119125366211
2018-08-20,41.99320983886719
2018-08-21,42.03055953979492
2018-08-22,42.301307678222656
2018-08-23,42.067909240722656
2018-08-24,42.31064224243164
2018-08-27,43.92576599121094
2018-08-28,43.972442626953125
2018-08-29,44.34588623046875
2018-08-30,44.35521697998047
2018-08-31,44.579288482666016
2018-09-04,44.90604019165039
2018-09-05,44.7660026550293
2018-09-06,44.96205139160156
2018-09-07,44.99006652832031
2018-09-10,45.24213409423828
2018-09-11,45.13943862915039
2018-09-12,45.36349868774414
2018-09-13,45.48487091064453
2018-09-14,45.70893478393555
2018-09-17,44.88737487792969
2018-09-18,45.00873947143555
2018-09-19,45.158111572265625
2018-09-20,45.43819046020508
2018-09-21,45.44752883911133
2018-09-24,45.3261604309082
2018-09-25,45.94233703613281
2018-09-26,45.410186767578125
2018-09-27,44.88737487792969
2018-09-28,45.12076950073242
2018-10-01,44.7660026550293
2018-10-02,44.196502685546875
2018-10-03,43.8884162902832
2018-10-04,43.51498031616211
2018-10-05,42.90814208984375
2018-10-08,42.553375244140625
2018-10-09,42.78678512573242
2018-10-10,41.42372512817383
2018-10-11,40.21938705444336
2018-10-12,40.81688690185547
2018-10-15,40.14469528198242
2018-10-16,41.89052200317383
2018-10-17,41.53575897216797
2018-10-18,40.891571044921875
2018-10-19,40.71419143676758
2018-10-22,40.61149215698242
2018-10-23,40.564815521240234
2018-10-24,39.67789840698242
2018-10-25,40.041996002197266
2018-10-26,46.782569885253906
2018-10-29,44.39256286621094
2018-10-30,45.998348236083984
2018-10-31,45.7182731628418
2018-11-01,46.0076904296875
2018-11-02,46.37179183959961
2018-11-05,45.97034454345703
2018-11-06,46.26909637451172
2018-11-07,47.06265640258789
2018-11-08,46.93134307861328
2018-11-09,46.743778228759766
2018-11-12,46.19981002807617
2018-11-13,45.36509704589844
2018-11-14,45.16814041137695
2018-11-15,46.55619430541992
2018-11-16,46.846946716308594
2018-11-19,45.0274543762207
2018-11-20,44.06145095825195
2018-11-21,44.042686462402344
2018-11-23,43.73320007324219
2018-11-26,44.314674377441406
2018-11-27,44.239646911621094
2018-11-28,45.46826171875
2018-11-29,45.78713607788086
2018-11-30,45.91844177246094
2018-12-03,46.5843391418457
2018-12-04,45.88092803955078
2018-12-06,45.3088264465332
2018-12-07,44.08020782470703
2018-12-10,44.43659973144531
2018-12-11,44.40846252441406
2018-12-12,44.070831298828125
2018-12-13,44.00517654418945
2018-12-14,43.25487518310547
2018-12-17,42.27947998046875
2018-12-18,42.917240142822266
2018-12-19,42.53269958496094
2018-12-20,41.585453033447266
2018-12-21,40.58192443847656
2018-12-24,39.43771743774414
2018-12-26,41.30408477783203
2018-12-27,41.50104904174805
2018-12-28,41.59483337402344
2018-12-31,42.560848236083984
2019-01-02,42.542091369628906
2019-01-03,40.05671691894531
2019-01-04,41.810543060302734
2019-01-07,42.58898162841797
2019-01-08,44.01455307006836
2019-01-09,43.864498138427734
2019-01-10,44.35219192504883
2019-01-11,44.127098083496094
2019-01-14,44.314674377441406
2019-01-15,44.127098083496094
2019-01-16,43.611263275146484
2019-01-17,43.3111457824707
2019-01-18,43.02040481567383
2019-01-22,41.463523864746094
2019-01-23,41.07900619506836
2019-01-24,42.14817810058594
2019-01-25,42.382652282714844
2019-01-28,41.904335021972656
2019-01-29,42.09190368652344
2019-01-30,40.49751663208008
2019-01-31,41.4729118347168
2019-02-01,41.82929611206055
2019-02-04,41.83868408203125
2019-02-05,41.97936248779297
2019-02-06,42.17631912231445
2019-02-07,41.74489212036133
2019-02-08,42.075008392333984
2019-02-11,42.461708068847656
2019-02-12,42.44283676147461
2019-02-13,42.86726760864258
2019-02-14,42.76352310180664
2019-02-15,43.216243743896484
2019-02-19,42.83897018432617
2019-02-20,43.14079284667969
2019-02-21,43.42374038696289
2019-02-22,43.91419982910156
2019-02-25,44.149993896484375
2019-02-26,44.008514404296875
2019-02-27,43.838741302490234
2019-02-28,44.08396530151367
2019-03-01,43.980224609375
2019-03-04,43.94248962402344
2019-03-05,43.79158020019531
2019-03-06,43.17851638793945
2019-03-07,42.47113800048828
2019-03-08,42.0561408996582
2019-03-11,42.78239059448242
2019-03-12,42.76352310180664
2019-03-13,42.66920852661133
2019-03-14,42.50885772705078
2019-03-15,42.593746185302734
2019-03-18,42.36738967895508
2019-03-19,42.55602264404297
2019-03-20,42.0278434753418
2019-03-21,42.848411560058594
2019-03-22,41.60342025756836
2019-03-25,41.8769416809082
2019-03-26,41.66000747680664
2019-03-27,41.490238189697266
2019-03-28,41.8769416809082
2019-03-29,41.83921432495117
2019-04-01,42.83897018432617
2019-04-02,42.3768196105957
2019-04-03,43.027610778808594
2019-04-04,43.216243743896484
2019-04-05,43.56521987915039
2019-04-08,43.876468658447266
2019-04-09,43.47090148925781
2019-04-10,43.678401947021484
2019-04-11,43.687835693359375
2019-04-12,44.52726364135742
2019-04-15,44.21601486206055
2019-04-16,44.517826080322266
2019-04-17,43.904762268066406
2019-04-18,44.27260208129883
2019-04-22,44.07453536987305
2019-04-23,44.63100814819336
2019-04-24,44.96111297607422
2019-04-25,44.57441329956055
2019-04-26,44.998844146728516
2019-04-29,44.46123123168945
2019-04-30,44.42350387573242
2019-05-01,41.25444412231445
2019-05-02,41.28273391723633
2019-05-03,41.810916900634766
2019-05-06,41.05637741088867
2019-05-07,40.27354431152344
2019-05-08,40.14149856567383
2019-05-09,39.92456817626953
2019-05-10,40.17124938964844
2019-05-13,38.54884338378906
2019-05-14,39.023231506347656
2019-05-15,38.89988327026367
2019-05-16,39.35529708862305
2019-05-17,38.140869140625
2019-05-20,37.41030502319336
2019-05-21,37.875205993652344
2019-05-22,37.97008514404297
2019-05-23,37.429283142089844
2019-05-24,38.00803756713867
2019-05-28,37.44826126098633
2019-05-29,37.0782356262207
2019-05-30,37.21106719970703
2019-05-31,36.61333465576172
2019-06-03,36.16740798950195
2019-06-04,37.47671890258789
2019-06-05,37.609554290771484
2019-06-06,37.865718841552734
2019-06-07,38.07445526123047
2019-06-10,38.26420593261719
2019-06-11,37.97008514404297
2019-06-12,38.0364990234375
2019-06-13,38.321136474609375
2019-06-14,37.846744537353516
2019-06-17,37.789817810058594
2019-06-18,37.979576110839844
2019-06-19,38.121891021728516
2019-06-20,38.26420593261719
2019-06-21,38.197792053222656
2019-06-24,38.16932678222656
2019-06-25,37.922645568847656
2019-06-26,38.79552459716797
2019-06-27,39.37427520751953
2019-06-28,39.839176177978516
2019-07-01,40.5412712097168
2019-07-02,40.65512466430664
2019-07-03,40.569732666015625
2019-07-05,40.16175842285156
2019-07-08,39.92456817626953
2019-07-09,40.15227508544922
2019-07-10,40.84488296508789
2019-07-11,40.38946533203125
2019-07-12,40.87334442138672
2019-07-15,40.81642532348633
2019-07-16,40.78795623779297
2019-07-17,40.83539581298828
2019-07-18,40.80693054199219
2019-07-19,40.939762115478516
2019-07-22,41.22439193725586
2019-07-23,42.28702163696289
2019-07-24,42.6380729675293
2019-07-25,42.903724670410156
2019-07-26,42.88475036621094
2019-07-29,42.8088493347168
2019-07-30,42.827823638916016
2019-07-31,39.6209602355957
2019-08-01,40.28510665893555
2019-08-02,40.057395935058594
2019-08-05,39.37427520751953
2019-08-06,39.858154296875
2019-08-07,40.560245513916016
2019-08-08,41.65134048461914
2019-08-09,41.756309509277344
2019-08-12,41.21240997314453
2019-08-13,41.86126708984375
2019-08-14,40.12459945678711
2019-08-15,39.87651062011719
2019-08-16,40.84980773925781
2019-08-19,40.93568420410156
2019-08-20,40.36315155029297
2019-08-21,40.744842529296875
2019-08-22,40.73529815673828
2019-08-23,39.51390838623047
2019-08-26,40.16276931762695
2019-08-27,39.53299331665039
2019-08-28,39.389854431152344
2019-08-29,40.458580017089844
2019-08-30,40.07689666748047
2019-09-03,39.48528289794922
2019-09-04,40.410865783691406
2019-09-05,41.136070251464844
2019-09-06,40.7639274597168
2019-09-09,41.145606994628906
2019-09-10,41.775390625
2019-09-11,42.43379211425781
2019-09-12,42.55784606933594
2019-09-13,42.166622161865234
2019-09-16,41.99485778808594
2019-09-17,41.5559196472168
2019-09-18,41.49867248535156
2019-09-19,41.45095443725586
2019-09-20,40.78301239013672
2019-09-23,40.239105224609375
2019-09-24,40.0196418762207
2019-09-25,40.16276931762695
2019-09-26,40.029178619384766
2019-09-27,40.05781173706055
2019-09-30,40.067352294921875
2019-10-01,39.31352233886719
2019-10-02,38.0539665222168
2019-10-03,38.311607360839844
2019-10-04,38.674198150634766
2019-10-07,38.34976577758789
2019-10-08,37.16654586791992
2019-10-09,37.386016845703125
2019-10-10,37.75815963745117
2019-10-11,38.8364143371582
2019-10-14,38.84595489501953
2019-10-15,38.80779266357422
2019-10-16,38.435646057128906
2019-10-17,39.05588912963867
2019-10-18,38.760074615478516
2019-10-21,39.11314010620117
2019-10-22,38.98908615112305
2019-10-23,38.7887077331543
2019-10-24,38.98908615112305
2019-10-25,39.017723083496094
2019-10-28,39.07497024536133
2019-10-29,39.0654296875
2019-10-30,39.9623908996582
2019-10-31,39.49482727050781
2019-11-01,40.687583923339844
2019-11-04,41.27919387817383
2019-11-05,41.298282623291016
2019-11-06,40.83072280883789
2019-11-07,41.349021911621094
2019-11-08,41.76174545288086
2019-11-11,41.66576385498047
2019-11-12,41.358619689941406
2019-11-13,41.40660858154297
2019-11-14,41.31063461303711
2019-11-15,41.713748931884766
2019-11-18,41.205055236816406
2019-11-19,41.29143524169922
2019-11-20,41.55058288574219
2019-11-21,40.93630599975586
2019-11-22,40.3988037109375
2019-11-25,40.72513961791992
2019-11-26,40.72513961791992
2019-11-27,41.147457122802734
2019-11-29,40.42759323120117
2019-12-02,39.563758850097656
2019-12-03,39.10305404663086
2019-12-04,39.48697280883789
2019-12-05,39.525367736816406
2019-12-06,40.158843994140625
2019-12-09,40.24523162841797
2019-12-10,40.24523162841797
2019-12-11,40.139652252197266
2019-12-12,40.60035705566406
2019-12-13,40.84031677246094
2019-12-16,40.773136138916016
2019-12-17,40.91710662841797
2019-12-18,40.63875961303711
2019-12-19,40.984291076660156
2019-12-20,40.82112121582031
2019-12-23,41.320228576660156
2019-12-24,40.85951232910156
2019-12-26,40.888309478759766
2019-12-27,40.78273010253906
2019-12-30,40.67715072631836
2019-12-31,40.63875961303711
2020-01-02,40.984291076660156
2020-01-03,40.65795135498047
2020-01-06,40.235626220703125
2020-01-07,40.26442337036133
2020-01-08,40.197242736816406
2020-01-09,42.328033447265625
2020-01-10,41.62736892700195
2020-01-13,42.65437698364258
2020-01-14,42.61598587036133
2020-01-15,42.73116683959961
2020-01-16,43.64299011230469
2020-01-17,44.22848129272461
2020-01-21,43.748573303222656
2020-01-22,43.7293815612793
2020-01-23,44.401248931884766
2020-01-24,43.63339614868164
2020-01-27,42.721561431884766
2020-01-28,42.76955795288086
2020-01-29,41.90571975708008
2020-01-30,41.972904205322266
2020-01-31,42.83674240112305
2020-02-03,43.86375427246094
2020-02-04,44.180484771728516
2020-02-05,44.28607177734375
2020-02-06,44.14209747314453
2020-02-07,43.25905990600586
2020-02-10,43.124691009521484
2020-02-11,43.1630859375
2020-02-12,43.662193298339844
2020-02-13,43.422237396240234
2020-02-14,43.32569885253906
2020-02-18,43.161590576171875
2020-02-19,43.026432037353516
2020-02-20,42.97816467285156
2020-02-21,42.312068939208984
2020-02-24,40.33305358886719
2020-02-25,39.753841400146484
2020-02-26,40.111019134521484
2020-02-27,38.740203857421875
2020-02-28,38.885005950927734
2020-03-02,38.913970947265625
2020-03-03,37.88102340698242
2020-03-04,39.05876922607422
2020-03-05,38.25751876831055
2020-03-06,38.49885559082031
2020-03-09,34.19331741333008
2020-03-10,35.22626495361328
2020-03-11,32.68734359741211
2020-03-12,30.022932052612305
2020-03-13,32.92869186401367
2020-03-16,27.23301887512207
2020-03-17,26.750333786010742
2020-03-18,20.533369064331055
2020-03-19,25.263669967651367
2020-03-20,26.0842342376709
2020-03-23,25.099557876586914
2020-03-24,27.84119987487793
2020-03-25,28.285268783569336
2020-03-26,29.733322143554688
2020-03-27,30.360811233520508
2020-03-30,32.41704559326172
2020-03-31,31.93436050415039
2020-04-01,30.13877296447754
2020-04-02,31.760597229003906
2020-04-03,31.895742416381836
2020-04-06,33.83613204956055
2020-04-07,33.86509704589844
2020-04-08,34.463623046875
2020-04-09,34.42500305175781
2020-04-13,33.91336441040039
2020-04-14,35.9889030456543
2020-04-15,35.03319549560547
2020-04-16,34.840118408203125
2020-04-17,35.77652359008789
2020-04-20,35.419334411621094
2020-04-21,34.41535568237305
2020-04-22,35.89236831665039
2020-04-23,35.57379150390625
2020-04-24,36.37505340576172
2020-04-27,37.71691131591797
2020-04-28,37.90032958984375
2020-04-29,38.595394134521484
2020-04-30,37.08941650390625
2020-05-01,35.22626495361328
2020-05-04,34.52154541015625
2020-05-05,35.921329498291016
2020-05-06,35.63172149658203
2020-05-07,35.853755950927734
2020-05-08,36.71293258666992
2020-05-11,36.5488166809082
2020-05-12,35.564144134521484
2020-05-13,34.74358367919922
2020-05-14,35.30349349975586
2020-05-15,35.235435485839844
2020-05-18,36.1688232421875
2020-05-19,36.55773162841797
2020-05-20,37.131378173828125
2020-05-21,36.450782775878906
2020-05-22,36.577178955078125
2020-05-26,37.64668655395508
2020-05-27,38.51201629638672
2020-05-28,37.636962890625
2020-05-29,37.64668655395508
2020-06-01,38.21060562133789
2020-06-02,38.87175750732422
2020-06-03,40.21350860595703
2020-06-04,40.26211929321289
2020-06-05,40.913551330566406
2020-06-08,41.633033752441406
2020-06-09,40.534358978271484
2020-06-10,40.25239562988281
2020-06-11,37.014705657958984
2020-06-12,37.55918502807617
2020-06-15,38.15227508544922
2020-06-16,38.434234619140625
2020-06-17,38.045318603515625
2020-06-18,37.860591888427734
2020-06-19,37.6953010559082
2020-06-22,38.27866744995117
2020-06-23,38.07448959350586
2020-06-24,37.36472702026367
2020-06-25,37.00498580932617
2020-06-26,36.353553771972656
2020-06-29,36.93692398071289
2020-06-30,37.636962890625
2020-07-01,37.131378173828125
2020-07-02,37.36472702026367
2020-07-06,37.4133415222168
2020-07-07,36.60634994506836
2020-07-08,36.791080474853516
2020-07-09,36.51884841918945
2020-07-10,36.343833923339844
2020-07-13,35.52711486816406
2020-07-14,36.15909957885742
2020-07-15,36.723018646240234
2020-07-16,36.46050262451172
2020-07-17,36.55773162841797
2020-07-20,36.93692398071289
2020-07-21,36.81052780151367
2020-07-22,37.62724304199219
2020-07-23,37.588348388671875
2020-07-24,36.479949951171875
2020-07-27,36.85913848876953
2020-07-28,35.88685989379883
2020-07-29,36.27577590942383
2020-07-30,36.791080474853516
2020-07-31,34.51594543457031
2020-08-03,35.585453033447266
2020-08-04,35.08959197998047
2020-08-05,35.225711822509766
2020-08-06,35.235435485839844
2020-08-07,35.254878997802734
2020-08-10,35.21598815917969
2020-08-11,35.031253814697266
2020-08-12,34.992366790771484
2020-08-13,34.96319580078125
2020-08-14,34.87504959106445
2020-08-17,34.855464935302734
2020-08-18,34.45392608642578
2020-08-19,34.09156036376953
2020-08-20,33.74878692626953
2020-08-21,33.7879638671875
2020-08-24,34.21887969970703
2020-08-25,34.943607330322266
2020-08-26,35.24721145629883
2020-08-27,34.80649948120117
2020-08-28,35.178653717041016
2020-08-31,35.14927291870117
2020-09-01,35.13948440551758
2020-09-02,36.23636245727539
2020-09-03,34.63021469116211
2020-09-04,34.18950271606445
2020-09-08,34.32661056518555
2020-09-09,34.67918014526367
2020-09-10,34.52248001098633
2020-09-11,35.12968444824219
2020-09-14,35.45287322998047
2020-09-15,35.6291618347168
2020-09-16,36.011112213134766
