Date,Adj Close,daily_return
2017-01-03,110.52999877929688,
2017-01-04,113.69000244140624,0.02858955665438101
2017-01-05,112.77999877929688,-0.008004254046685921
2017-01-06,111.23999786376952,-0.01365491161727217
2017-01-09,109.23999786376952,-0.01797914453800431
2017-01-10,109.97000122070312,0.00668256473095119
2017-01-11,108.0500030517578,-0.017459290239453584
2017-01-12,107.1500015258789,-0.008329490980650611
2017-01-13,108.1999969482422,0.009799303848910368
2017-01-17,106.54000091552734,-0.015341923101059973
2017-01-18,106.37000274658205,-0.0015956276279750492
2017-01-19,105.56999969482422,-0.007520946047766541
2017-01-20,105.9000015258789,0.0031259053898706757
2017-01-23,105.33000183105467,-0.005382433301334144
2017-01-24,106.5999984741211,0.012057311506587176
2017-01-25,108.0,0.013133222757210294
2017-01-26,108.6999969482422,0.006481453224464806
2017-01-27,108.22000122070312,-0.004415784185970328
2017-01-30,106.33000183105467,-0.017464418483917776
2017-01-31,106.61000061035156,0.0026332998633986637
2017-02-01,107.08000183105467,0.004408603489469254
2017-02-02,107.9000015258789,0.0076578229436155
2017-02-03,109.6999969482422,0.01668207040693681
2017-02-06,110.68000030517578,0.008933485726494217
2017-02-07,110.3000030517578,-0.0034332964616030637
2017-02-08,110.2300033569336,-0.0006346300352444434
2017-02-09,110.1999969482422,-0.0002722163456190252
2017-02-10,112.58000183105467,0.02159714109547828
2017-02-13,113.62999725341795,0.009326660199730386
2017-02-14,114.45999908447266,0.007304425337647746
2017-02-15,116.0,0.013454490021363785
2017-02-16,116.3499984741211,0.0030172282251819116
2017-02-17,117.08000183105467,0.006274201688932113
2017-02-21,116.38999938964844,-0.005893426978263117
2017-02-22,115.87999725341795,-0.004381838121015114
2017-02-23,116.55999755859376,0.005868142227244855
2017-02-24,116.01000213623048,-0.004718560688771523
2017-02-27,118.30999755859376,0.019825837255501355
2017-02-28,116.37000274658205,-0.016397556014240644
2017-03-01,118.16000366210938,0.015381978802779583
2017-03-02,117.16999816894533,-0.008378516100888689
2017-03-03,117.52999877929688,0.0030724640776427226
2017-03-06,116.94000244140624,-0.005019963788126636
2017-03-07,116.33000183105467,-0.005216355375545767
2017-03-08,115.80999755859376,-0.004470078778268327
2017-03-09,115.41999816894533,-0.0033675796379419864
2017-03-10,116.1999969482422,0.006757917099904587
2017-03-13,116.9000015258789,0.006024135938217823
2017-03-14,115.27999877929688,-0.013858021603390669
2017-03-15,116.63999938964844,0.011797368361837757
2017-03-16,117.91999816894533,0.010973926491725239
2017-03-17,119.0,0.009158767366221898
2017-03-20,118.41000366210938,-0.004957952419248901
2017-03-21,118.13999938964844,-0.0022802488312677616
2017-03-22,114.58999633789062,-0.030049120281854913
2017-03-23,115.0199966430664,0.0037525117280556852
2017-03-24,115.0999984741211,0.0006955471517091638
2017-03-27,114.2699966430664,-0.007211136768531801
2017-03-28,115.58000183105467,0.011464122048416625
2017-03-29,115.54000091552734,-0.00034608855246254233
2017-03-30,115.95999908447266,0.0036350888490330746
2017-03-31,117.25,0.011124533681546644
2017-04-03,115.58999633789062,-0.01415781374933367
2017-04-04,115.23999786376952,-0.0030279304888807257
2017-04-05,116.20999908447266,0.008417226993095106
2017-04-06,117.41999816894533,0.01041217704160835
2017-04-07,118.83000183105467,0.012008207154633244
2017-04-10,120.18000030517578,0.011360754467044876
2017-04-11,119.56999969482422,-0.005075724819458949
2017-04-12,118.83000183105467,-0.00618882550521227
2017-04-13,119.33000183105467,0.004207691595518703
2017-04-17,122.12000274658205,0.023380548669373225
2017-04-18,122.0,-0.000982662494948272
2017-04-19,124.0,0.016393442622950838
2017-04-20,124.87999725341795,0.007096752043693089
2017-04-21,123.73999786376952,-0.009128758926339908
2017-04-24,122.27999877929688,-0.01179892605202737
2017-04-25,122.97000122070312,0.005642807068158673
2017-04-26,123.12000274658205,0.0012198221061223702
2017-04-27,123.75,0.005116936642006742
2017-04-28,123.11000061035156,-0.005171712239583348
2017-05-01,123.7300033569336,0.005036168820633513
2017-05-02,123.79000091552734,0.00048490711198545533
2017-05-03,124.62999725341795,0.0067856558015846336
2017-05-04,121.54000091552734,-0.024793359592294006
2017-05-05,122.12000274658205,0.004772106522014985
2017-05-08,126.6999969482422,0.037504046009271264
2017-05-09,128.00999450683594,0.010339365352383334
2017-05-10,127.01000213623048,-0.007811830431350031
2017-05-11,126.3000030517578,-0.005590103712549643
2017-05-12,129.19000244140625,0.02288202153458485
2017-05-15,130.0,0.006269816110276105
2017-05-16,128.7100067138672,-0.009923025277944753
2017-05-17,128.77000427246094,0.00046614525261534645
2017-05-18,128.9600067138672,0.0014755178620964315
2017-05-19,129.6999969482422,0.005738137374766694
2017-05-22,128.0,-0.013107147172259248
2017-05-23,126.1999969482422,-0.0140625238418578
2017-05-24,127.98999786376952,0.014183842779817546
2017-05-25,127.58000183105467,-0.003203344320321322
2017-05-26,127.95999908447266,0.0029785017084509313
2017-05-30,127.26000213623048,-0.005470435708428423
2017-05-31,128.16000366210938,0.007072147656538963
2017-06-01,127.76000213623048,-0.0031211104435786563
2017-06-02,127.44000244140624,-0.0025046938750284964
2017-06-05,126.26000213623048,-0.009259261476538994
2017-06-06,126.5500030517578,0.0022968549866997368
2017-06-07,125.63999938964844,-0.0071908624272192245
2017-06-08,125.88999938964844,0.001989812171398375
2017-06-09,125.9499969482422,0.000476587170423759
2017-06-12,126.0500030517578,0.0007940143385369858
2017-06-13,125.5999984741211,-0.0035700481296452313
2017-06-14,124.79000091552734,-0.006449025226386795
2017-06-15,124.63999938964844,-0.0012020316113343643
2017-06-16,125.4800033569336,0.006739441362312082
2017-06-19,125.52999877929688,0.0003984333840114651
2017-06-20,123.95999908447266,-0.012506968135836183
2017-06-21,123.54000091552734,-0.0033881749923142523
2017-06-22,122.72000122070312,-0.006637523787820787
2017-06-23,123.25,0.004318764455874646
2017-06-26,121.37000274658205,-0.015253527411098977
2017-06-27,120.2699966430664,-0.009063245271670906
2017-06-28,122.16999816894533,0.01579780143769094
2017-06-29,121.25,-0.007530475425505778
2017-06-30,122.83999633789062,0.013113371858891831
2017-07-03,122.83999633789062,0.0
2017-07-05,121.11000061035156,-0.014083326108057181
2017-07-06,119.52999877929688,-0.013046006300817758
2017-07-07,120.06999969482422,0.004517702008216551
2017-07-10,117.7699966430664,-0.01915551809447502
2017-07-11,118.62000274658205,0.007217509788098431
2017-07-12,119.97000122070312,0.011380866994289196
2017-07-13,120.9499969482422,0.008168673148016614
2017-07-14,120.87999725341795,-0.0005787490416738761
2017-07-17,121.54000091552734,0.005459990710669382
2017-07-18,121.43000030517578,-0.0009050568497857014
2017-07-19,122.73999786376952,0.010788088242621008
2017-07-20,124.05999755859376,0.010754437981083553
2017-07-21,123.93000030517578,-0.0010478579395150067
2017-07-24,125.68000030517578,0.014120874652550963
2017-07-25,126.7699966430664,0.008672790700540167
2017-07-26,126.01000213623048,-0.005995066079995004
2017-07-27,125.26000213623048,-0.005951908477782375
2017-07-28,125.37999725341795,0.0009579683469664868
2017-07-31,125.80999755859376,0.003429576603887652
2017-08-01,125.91000366210938,0.0007948979052243565
2017-08-02,126.01000213623048,0.0007942059503822652
2017-08-03,126.08999633789062,0.0006348242227125489
2017-08-04,125.41000366210938,-0.005392915342459337
2017-08-07,125.7699966430664,0.0028705284303074396
2017-08-08,123.06999969482422,-0.021467734915384784
2017-08-09,121.68000030517578,-0.011294380377794844
2017-08-10,120.8499984741211,-0.00682118531371656
2017-08-11,120.0,-0.007033500081533806
2017-08-14,119.7300033569336,-0.0022499720255534372
2017-08-15,120.12000274658205,0.003257323801167944
2017-08-16,119.91000366210938,-0.0017482440865049798
2017-08-17,118.43000030517578,-0.012342617894534058
2017-08-18,117.94000244140624,-0.004137447120720283
2017-08-21,117.9000015258789,-0.0003391632584305304
