Date,Adj Close,daily_return
2018-06-21,31.200000762939453,
2018-06-22,30.739999771118164,-0.014743621172205068
2018-06-25,30.479999542236328,-0.008458042642086161
2018-06-26,30.82999992370605,0.011482952320413409
2018-06-27,30.540000915527344,-0.009406390168548717
2018-06-28,28.07999992370605,-0.08055012829323671
2018-06-29,28.559999465942383,0.017094000838336898
2018-07-02,27.350000381469727,-0.04236691551467198
2018-07-03,26.950000762939453,-0.014625214367502637
2018-07-05,27.479999542236328,0.01966600238563654
2018-07-06,28.350000381469727,0.03165941971346187
2018-07-09,27.989999771118164,-0.01269843405670179
2018-07-10,28.6200008392334,0.022508076929865117
2018-07-11,28.020000457763672,-0.02096437330103862
2018-07-12,29.6200008392334,0.057102082631351525
2018-07-13,28.100000381469727,-0.05131669192089772
2018-07-16,29.06999969482422,0.03451954804933566
2018-07-17,29.020000457763672,-0.0017199600132589143
2018-07-18,33.90999984741211,0.16850445597909092
2018-07-19,34.5,0.017399001923997792
2018-07-20,37.54999923706055,0.08840577498726221
2018-07-23,38.310001373291016,0.020239737727620888
2018-07-24,38.790000915527344,0.012529353302789925
2018-07-25,39.0099983215332,0.0056714978296841245
2018-07-26,33.349998474121094,-0.1450910046383631
2018-07-27,31.530000686645508,-0.054572649797506534
2018-07-30,32.08000183105469,0.01744374032450091
2018-07-31,32.0,-0.0024938225214576892
2018-08-01,31.82999992370605,-0.005312502384185902
2018-08-02,32.650001525878906,0.02576191027767294
2018-08-03,34.91999816894531,0.06952516192892588
2018-08-06,36.90999984741211,0.05698745082514134
2018-08-07,37.34999847412109,0.011920851490868412
2018-08-08,38.970001220703125,0.04337356928419944
2018-08-09,38.060001373291016,-0.02335129122163493
2018-08-10,40.970001220703125,0.07645821708914147
2018-08-13,41.380001068115234,0.010007318408497445
2018-08-14,41.15999984741211,-0.005316607419632136
2018-08-15,40.75,-0.009961123637805103
2018-08-16,40.65999984741211,-0.002208592701543277
2018-08-17,40.0,-0.0162321655162061
2018-08-20,38.66999816894531,-0.03325004577636714
2018-08-21,38.97999954223633,0.008016586190065178
2018-08-22,38.9900016784668,0.00025659662257382365
2018-08-23,38.68000030517578,-0.007950791483608
2018-08-24,39.310001373291016,0.016287514559066185
2018-08-27,37.72999954223633,-0.04019338020497276
2018-08-28,36.68999862670898,-0.02756429706189467
2018-08-29,35.599998474121094,-0.029708372673374894
2018-08-30,34.75,-0.02387636265599813
2018-08-31,34.349998474121094,-0.011510835277090847
