Date,Adj Close,daily_return
2017-01-03,21.969839096069336,
2017-01-04,22.233741760253903,0.012012043558015106
2017-01-05,22.26201629638672,0.0012716949057742788
2017-01-06,22.007539749145508,-0.011430974798204319
2017-01-09,21.63996124267578,-0.01670238975640148
2017-01-10,21.23468399047852,-0.018728187525494322
2017-01-11,20.90480613708496,-0.015534860492460001
2017-01-12,21.093307495117188,0.009017130165958731
2017-01-13,21.34778594970703,0.012064416860596783
2017-01-17,21.61168670654297,0.012361973155326611
2017-01-18,21.21583366394043,-0.018316619520617694
2017-01-19,21.21583366394043,0.0
2017-01-20,21.291234970092773,0.00355401099700825
2017-01-23,21.338359832763672,0.002213345667223754
2017-01-24,21.413761138916016,0.0035336036482320754
2017-01-25,21.771913528442383,0.016725337842471877
2017-01-26,22.016965866088867,0.011255434086046456
2017-01-27,22.007539749145508,-0.0004281296978290161
2017-01-30,21.753063201904297,-0.011563152907679841
2017-01-31,21.69651222229004,-0.0025996789090976247
2017-02-01,21.58341217041016,-0.0052128217992422066
2017-02-02,21.58341217041016,0.0
2017-02-03,22.186616897583008,0.027947607283329123
2017-02-06,21.97926521301269,-0.009345800016626438
2017-02-07,21.687088012695312,-0.013293310649183931
2017-02-08,21.2535343170166,-0.01999132826984029
2017-02-09,21.35721015930176,0.004878051844871445
2017-02-10,21.86616325378418,0.02383050457836844
2017-02-13,21.319509506225582,-0.02499998473504461
2017-02-14,21.187559127807617,-0.0061891845297582515
2017-02-15,21.00848388671875,-0.008451905196282805
2017-02-16,24.401508331298828,0.16150734450309856
2017-02-17,25.193214416503903,0.03244496505937655
2017-02-21,25.777568817138672,0.023194912367036524
2017-02-22,24.976436614990234,-0.03107865632447815
2017-02-23,24.627710342407227,-0.013962210781249373
2017-02-24,23.854854583740234,-0.03138155142811583
2017-02-27,23.732328414916992,-0.005136320089192958
2017-02-28,23.04429817199707,-0.02899126587543177
2017-03-01,22.968896865844727,-0.0032720157320290655
2017-03-02,22.13006591796875,-0.03652029754739061
2017-03-03,22.101791381835938,-0.0012776525943312134
2017-03-06,22.667295455932617,0.025586345664335264
2017-03-07,22.280866622924805,-0.017047857948429113
2017-03-08,21.7059383392334,-0.025803676913530027
2017-03-09,21.545711517333984,-0.007381704462405381
2017-03-10,21.338359832763672,-0.009623803066493908
2017-03-13,21.102733612060547,-0.01104237732186597
2017-03-14,20.801130294799805,-0.014292144458875722
2017-03-15,21.187559127807617,0.018577299768388844
2017-03-16,21.38548469543457,0.0093415936414869
2017-03-17,21.38548469543457,0.0
2017-03-20,21.12158393859864,-0.012340181230134473
2017-03-21,20.73515510559082,-0.01829544763930513
2017-03-22,20.39585304260254,-0.01636361345070403
2017-03-23,20.273326873779297,-0.00600740594508653
2017-03-24,20.207351684570312,-0.003254285279359559
2017-03-27,20.367578506469727,0.007929135118767583
2017-03-28,20.754005432128903,0.018972649376872486
2017-03-29,21.489160537719727,0.03542232404221801
2017-03-30,21.281810760498047,-0.009649040354913874
2017-03-31,20.96135711669922,-0.015057630546815748
2017-04-03,20.81998062133789,-0.0067446251010483405
2017-04-04,21.08388328552246,0.012675451960512563
2017-04-05,21.34778594970703,0.012516795915189949
2017-04-06,21.621112823486328,0.012803523251695648
2017-04-07,21.17813491821289,-0.020488210245693028
2017-04-10,21.489160537719727,0.014686166685969892
2017-04-11,21.338359832763672,-0.007017524239318451
2017-04-12,21.319509506225582,-0.0008834009120581854
2017-04-13,21.05560874938965,-0.012378369059516614
2017-04-17,21.159284591674805,0.004923906191416139
2017-04-18,20.60320472717285,-0.02628065528835244
2017-04-19,20.56550407409668,-0.001829844122572366
2017-04-20,20.69745445251465,0.006416102320787154
2017-04-21,20.537229537963867,-0.007741286007821868
2017-04-24,20.414703369140625,-0.00596605148697138
2017-04-25,20.292177200317383,-0.006001858886103384
2017-04-26,20.58435440063477,0.01439851413838511
2017-04-27,20.377002716064453,-0.010073266352425558
2017-04-28,20.235626220703125,-0.006938041739076417
2017-05-01,20.19792556762696,-0.0018630830924122321
2017-05-02,20.113100051879883,-0.00419971424605281
2017-05-03,20.16965103149414,0.0028116490977716513
2017-05-04,19.07634353637696,-0.05420557318567498
2017-05-05,19.53817176818848,0.02420947342088131
2017-05-08,20.801130294799805,0.06464056829859799
2017-05-09,20.414703369140625,-0.01857720807391816
2017-05-10,20.26390266418457,-0.007386867309765011
2017-05-11,20.065975189208984,-0.009767490411677349
2017-05-12,19.820924758911133,-0.012212236284914524
2017-05-15,20.245052337646484,0.021397971280056938
2017-05-16,20.12252616882324,-0.006052153720314313
2017-05-17,19.07634353637696,-0.05199062104176455
2017-05-18,19.03864288330078,-0.001976303949668745
2017-05-19,19.330820083618164,0.01534653505022976
2017-05-22,20.113100051879883,0.04046801764632102
2017-05-23,20.113100051879883,0.0
2017-05-24,19.934024810791016,-0.008903413229534918
2017-05-25,19.792648315429688,-0.007092220296866292
2017-05-26,19.94345092773437,0.0076191225095998405
2017-05-30,19.802074432373047,-0.007088868214112254
2017-05-31,19.896324157714844,0.004759588479665178
2017-06-01,20.71630477905273,0.041212668975336264
2017-06-02,20.706880569458008,-0.0004549175007433348
2017-06-05,20.69745445251465,-0.0004552166566924587
2017-06-06,20.30160140991211,-0.01912568734047604
2017-06-07,19.820924758911133,-0.02367678496368708
2017-06-08,19.73609733581543,-0.004279690485055054
2017-06-09,19.227144241333008,-0.02578792989426615
2017-06-12,19.21771812438965,-0.0004902504930033302
2017-06-13,19.30254554748535,0.004414021609987495
2017-06-14,18.9255428314209,-0.019531243438177914
2017-06-15,18.95381736755371,0.0014939881188438253
2017-06-16,19.13289260864257,0.0094479775559837
2017-06-19,19.406221389770508,0.014285805430406917
2017-06-20,18.9255428314209,-0.024769302003479488
2017-06-21,19.51932144165039,0.0313744559677136
2017-06-22,19.359094619750977,-0.00820862663583799
2017-06-23,19.52874565124512,0.008763376326548888
2017-06-26,20.0,0.02413131683779346
2017-06-27,20.065975189208984,0.0032987594604492188
2017-06-28,20.273326873779297,0.010333496509146611
2017-06-29,20.245052337646484,-0.0013946668106743498
2017-06-30,20.51837921142578,0.013500922063364396
2017-07-03,20.82940673828125,0.01515848418876442
2017-07-05,20.82940673828125,0.0
2017-07-06,20.78228187561035,-0.0022624198213140323
2017-07-07,21.01790809631348,0.011337841634207368
2017-07-10,23.08199882507324,0.09820628767150219
2017-07-11,23.54382705688477,0.02000815593621219
2017-07-12,23.279924392700195,-0.011208996037345709
2017-07-13,24.3072566986084,0.044129537904785465
2017-07-14,24.60886001586914,0.012407953764606017
2017-07-17,24.66540908813477,0.0022979151504443074
2017-07-18,24.42035865783692,-0.009934983418366627
2017-07-19,23.930253982543945,-0.020069511761068748
2017-07-20,23.845428466796875,-0.0035446976788857665
2017-07-21,23.892553329467773,0.001976264034698083
2017-07-24,23.421300888061523,-0.019723820845260254
2017-07-25,23.52497673034668,0.004426562076148555
2017-07-26,23.97738075256348,0.019230795736907558
2017-07-27,23.807729721069336,-0.007075461379408843
2017-07-28,24.06220436096192,0.010688740290401677
2017-07-31,24.24128150939941,0.007442258645596889
2017-08-01,24.335533142089844,0.0038880631229782914
2017-08-02,24.5334587097168,0.008133192170942438
2017-08-03,24.787935256958008,0.01037263234068253
2017-08-04,24.82563591003418,0.0015209275272569656
2017-08-07,24.77851104736328,-0.0018982338596148507
2017-08-08,25.08011245727539,0.012171893998618843
2017-08-09,25.164939880371094,0.003382258482301781
2017-08-10,25.02356338500977,-0.005617994560424111
2017-08-11,25.43826675415039,0.016572514583955922
2017-08-14,25.02356338500977,-0.01630234375433459
2017-08-15,24.58058357238769,-0.017702507265110023
