Date,Adj Close,daily_return
2017-01-03,4.370465278625488,
2017-01-04,4.326319694519043,-0.01010088887385674
2017-01-05,4.348392486572266,0.005101978959434428
2017-01-06,4.405781269073486,0.013197700685583458
2017-01-09,4.304245471954346,-0.02304603676806971
2017-01-10,4.370465278625488,0.015384765367732589
2017-01-11,4.171807765960693,-0.045454545454545414
2017-01-12,4.238027572631836,0.01587316827286589
2017-01-13,4.326319694519043,0.020833305204849717
2017-01-17,4.295416831970215,-0.007142990978678432
2017-01-18,4.215954303741455,-0.01849937534288426
2017-01-19,4.12766170501709,-0.020942494240511533
2017-01-20,4.282173156738281,0.03743316743554481
2017-01-23,4.326319694519043,0.01030937707675239
2017-01-24,4.0835161209106445,-0.05612242986018878
2017-01-25,3.840711116790772,-0.0594597883124619
2017-01-26,3.664127111434937,-0.04597690375197638
2017-01-27,3.664127111434937,0.0
2017-01-30,3.266812324523926,-0.10843368006286647
2017-01-31,3.2888851165771484,0.006756675884783014
2017-02-01,3.156447410583496,-0.04026826760415536
2017-02-02,3.17851996421814,0.00699284694578961
2017-02-03,3.266812324523926,0.027777821533206515
2017-02-06,3.2579829692840576,-0.00270274333593834
2017-02-07,3.2005929946899414,-0.017615185571926983
2017-02-08,3.156447410583496,-0.013792939052133968
2017-02-09,3.134373664855957,-0.00699322461496632
2017-02-10,3.2226667404174805,0.028169288349856325
2017-02-13,3.266812324523926,0.013698463931373306
2017-02-14,3.443397045135498,0.054054136898515015
2017-02-15,3.575835466384888,0.038461559765954556
2017-02-16,3.862784862518311,0.08024681192155736
2017-02-17,3.862784862518311,0.0
2017-02-21,3.9510772228240967,0.022857177774126436
2017-02-22,3.9952235221862793,0.011173231215822366
2017-02-23,4.149734020233154,0.03867380565539014
2017-02-24,4.260099411010742,0.026595774630246538
2017-02-27,4.215954303741455,-0.01036245941941838
2017-02-28,4.215954303741455,0.0
2017-03-01,4.260099411010742,0.010470964362709223
2017-03-02,4.039369583129883,-0.05181330447603083
2017-03-03,3.929003953933716,-0.027322488552941726
2017-03-06,3.9952235221862793,0.016854034515863647
2017-03-07,3.9952235221862793,0.0
2017-03-08,4.017295837402344,0.005524675927014444
2017-03-09,4.039369583129883,0.00549467766899947
2017-03-10,4.017295837402344,-0.0054646511722344915
2017-03-13,4.105587959289551,0.02197799849968196
2017-03-14,4.039369583129883,-0.016128841183353115
2017-03-15,4.017295837402344,-0.0054646511722344915
2017-03-16,3.9731502532958975,-0.01098888055378855
2017-03-17,4.017295837402344,0.01111097776124259
2017-03-20,3.929003953933716,-0.02197793915165558
2017-03-21,3.929003953933716,0.0
2017-03-22,3.840711116790772,-0.022472066248379607
2017-03-23,3.7303466796875,-0.028735417412880104
2017-03-24,3.818639039993286,0.02366867422445096
2017-03-27,3.708272933959961,-0.028901947756109214
2017-03-28,3.752419471740722,0.011904878245738715
2017-03-29,3.7303466796875,-0.005882282676404227
2017-03-30,3.575835466384888,-0.041420068044602076
2017-03-31,2.979862928390503,-0.16666665555417848
2017-04-03,3.1123013496398926,0.04444446755841991
2017-04-04,3.2226667404174805,0.03546102333257606
2017-04-05,3.17851996421814,-0.013698833840206981
2017-04-06,3.2888851165771484,0.03472218315487474
2017-04-07,3.333031177520752,0.01342280419619768
2017-04-10,3.3992505073547363,0.019867599883431453
2017-04-11,3.3771779537200928,-0.006493358929236526
2017-04-12,3.3551042079925537,-0.006536151197843787
2017-04-13,3.4875428676605225,0.03947378425757164
2017-04-17,3.553761959075928,0.018987319705643158
2017-04-18,3.642054557800293,0.02484482633927554
2017-04-19,3.4654698371887207,-0.04848491910517261
2017-04-20,3.642054557800293,0.05095549201340677
2017-04-21,3.642054557800293,0.0
2017-04-24,3.642054557800293,0.0
2017-04-25,3.531688928604126,-0.030303123537727794
2017-04-26,3.509615898132324,-0.006249992827235151
2017-04-27,3.4875428676605225,-0.006289300912828755
2017-04-28,3.642054557800293,0.04430388270565366
2017-05-01,3.619980812072754,-0.00606079491046152
2017-05-02,3.9510772228240967,0.09146358169831337
2017-05-03,3.9510772228240967,0.0
2017-05-04,3.840711116790772,-0.027933168553571974
2017-05-05,3.9731502532958975,0.034482972678192336
2017-05-08,3.9731502532958975,0.0
2017-05-09,3.867200136184693,-0.026666526649304134
2017-05-10,4.0835161209106445,0.05593607186292804
2017-05-11,3.9908080101013184,-0.022703010852483607
2017-05-12,3.9952235221862793,0.0011064205729227616
2017-05-15,4.017295837402344,0.005524675927014444
2017-05-16,3.884856939315796,-0.032967175793601755
2017-05-17,3.597907543182373,-0.07386356836706598
2017-05-18,3.708272933959961,0.030674882401221737
2017-05-19,3.421323776245117,-0.07738080848553364
2017-05-22,3.421323776245117,0.0
2017-05-23,3.3992505073547363,-0.006451674946299946
2017-05-24,3.3109583854675293,-0.025973996825528145
2017-05-25,3.2005929946899414,-0.033333366937501885
2017-05-26,3.17851996421814,-0.006896544018068607
2017-05-30,3.1123013496398926,-0.020833159874311558
2017-05-31,4.348392486572266,0.39716306297762416
2017-06-01,4.436684608459473,0.02030454292243644
2017-06-02,4.414610862731934,-0.0049752794429991365
