Date,Adj Close
2017-08-16,3.2701539993286133
2017-08-17,3.228760004043579
2017-08-18,3.104576587677002
2017-08-21,3.104576587677002
2017-08-22,3.063182592391968
2017-08-23,3.0217878818511963
2017-08-24,3.104576587677002
2017-08-25,3.104576587677002
2017-08-28,3.104576587677002
2017-08-29,3.228760004043579
2017-08-30,3.228759765625
2017-08-31,3.1868276596069336
2017-09-01,3.1868276596069336
2017-09-05,3.102964162826538
2017-09-06,3.1868276596069336
2017-09-07,3.1448962688446045
2017-09-08,3.1448962688446045
2017-09-11,3.270692110061645
2017-09-12,3.270692110061645
2017-09-13,3.270692110061645
2017-09-14,3.1868276596069336
2017-09-15,3.102964162826538
2017-09-18,2.977168321609497
2017-09-19,2.9352362155914307
2017-09-20,3.061032056808472
2017-09-21,3.1868276596069336
2017-09-22,3.35455584526062
2017-09-25,3.3126237392425537
2017-09-26,3.3964881896972656
2017-09-27,3.3126237392425537
2017-09-28,3.3126237392425537
2017-09-29,3.228759765625
2017-10-02,3.438419342041016
2017-10-03,3.3964881896972656
2017-10-04,3.3964881896972656
2017-10-05,3.438419342041016
2017-10-06,3.35455584526062
2017-10-09,3.606147527694702
2017-10-10,3.564215898513794
2017-10-11,3.480351448059082
2017-10-12,3.438419342041016
2017-10-13,3.438419342041016
2017-10-16,3.35455584526062
2017-10-17,3.3126237392425537
2017-10-18,3.270692110061645
2017-10-19,3.3126237392425537
2017-10-20,3.3126237392425537
2017-10-23,3.270692110061645
2017-10-24,3.270692110061645
2017-10-25,3.228759765625
2017-10-26,3.270692110061645
2017-10-27,3.3964881896972656
2017-10-30,3.35455584526062
2017-10-31,3.5222833156585693
2017-11-01,3.5222833156585693
2017-11-02,3.480351448059082
2017-11-03,3.564215898513794
2017-11-06,3.6480791568756095
2017-11-07,3.564215898513794
2017-11-08,3.564215898513794
2017-11-09,3.5893747806549072
2017-11-10,3.5222833156585693
2017-11-13,3.690011739730835
2017-11-14,2.473984956741333
2017-11-15,2.473984956741333
2017-11-16,2.306257486343384
2017-11-17,2.306257486343384
2017-11-20,2.348189115524292
2017-11-21,2.22239351272583
2017-11-22,2.096597194671631
2017-11-24,2.180460929870605
2017-11-27,2.096597194671631
2017-11-28,2.1385295391082764
2017-11-29,2.096597194671631
2017-11-30,2.012733697891236
2017-12-01,2.180460929870605
2017-12-04,2.1385295391082764
2017-12-05,2.096597194671631
2017-12-06,2.096597194671631
2017-12-07,2.096597194671631
2017-12-08,2.22239351272583
2017-12-11,2.054665327072144
2017-12-12,2.054665327072144
2017-12-13,2.012733697891236
2017-12-14,2.012733697891236
2017-12-15,2.012733697891236
2017-12-18,1.9708012342453003
2017-12-19,1.9708012342453003
2017-12-20,2.012733697891236
2017-12-21,2.012733697891236
2017-12-22,2.054665327072144
2017-12-26,1.9708012342453003
2017-12-27,1.9708012342453003
2017-12-28,1.9288697242736816
2017-12-29,2.012733697891236
2018-01-02,1.9708012342453003
2018-01-03,1.9288697242736816
2018-01-04,2.079824686050415
2018-01-05,2.096597194671631
2018-01-08,2.1385295391082764
2018-01-09,2.180460929870605
2018-01-10,2.096597194671631
2018-01-11,2.180460929870605
2018-01-12,2.180460929870605
2018-01-16,2.1385295391082764
2018-01-17,2.054665327072144
2018-01-18,2.096597194671631
2018-01-19,2.012733697891236
2018-01-22,2.096597194671631
2018-01-23,2.180460929870605
2018-01-24,2.180460929870605
2018-01-25,2.180460929870605
2018-01-26,2.2643251419067383
2018-01-29,2.1385295391082764
2018-01-30,2.1385295391082764
2018-01-31,2.096597194671631
2018-02-01,2.1385295391082764
2018-02-02,2.1385295391082764
2018-02-05,2.096597194671631
2018-02-06,2.180460929870605
2018-02-07,2.180460929870605
2018-02-08,2.22239351272583
2018-02-09,2.22239351272583
2018-02-12,2.22239351272583
2018-02-13,2.180460929870605
2018-02-14,2.22239351272583
2018-02-15,2.22239351272583
2018-02-16,2.1385295391082764
2018-02-20,2.180460929870605
2018-02-21,2.180460929870605
2018-02-22,2.22239351272583
2018-02-23,2.2643251419067383
2018-02-26,2.22239351272583
2018-02-27,2.180460929870605
2018-02-28,2.180460929870605
2018-03-01,2.1385295391082764
2018-03-02,2.22239351272583
2018-03-05,2.22239351272583
2018-03-06,2.1385295391082764
2018-03-07,2.1385295391082764
2018-03-08,2.2240705490112305
2018-03-09,2.2240705490112305
2018-03-12,2.181300163269043
2018-03-13,2.181300163269043
2018-03-14,2.2240705490112305
2018-03-15,2.052988290786743
2018-03-16,2.266841411590576
2018-03-19,2.181300163269043
2018-03-20,2.266841411590576
2018-03-21,2.266841411590576
2018-03-22,2.266841411590576
2018-03-23,2.309611797332764
2018-03-26,2.266841411590576
2018-03-27,2.266841411590576
2018-03-28,2.266841411590576
2018-03-29,2.266841411590576
2018-04-02,2.266841411590576
2018-04-03,2.2240705490112305
2018-04-04,2.181300163269043
2018-04-05,2.2240705490112305
2018-04-06,2.266841411590576
2018-04-09,2.2240705490112305
2018-04-10,2.2240705490112305
2018-04-11,2.309611797332764
2018-04-12,2.309611797332764
2018-04-13,2.3523824214935303
2018-04-16,2.266841411590576
2018-04-17,2.3523824214935303
2018-04-18,2.3523824214935303
2018-04-19,2.3523824214935303
2018-04-20,2.3523824214935303
2018-04-23,2.3523824214935303
2018-04-24,2.3951528072357178
2018-04-25,2.378044605255127
2018-04-26,2.3523824214935303
2018-04-27,2.3523824214935303
2018-04-30,2.378044605255127
2018-05-01,2.3523824214935303
2018-05-02,2.266841411590576
2018-05-03,2.309611797332764
2018-05-04,2.309611797332764
2018-05-07,2.266841411590576
2018-05-08,2.309611797332764
2018-05-09,2.266841411590576
2018-05-10,2.275395393371582
2018-05-11,2.266841411590576
2018-05-14,2.480693817138672
2018-05-15,2.3523824214935303
2018-05-16,2.3951528072357178
2018-05-17,2.4379231929779053
2018-05-18,2.3951528072357178
2018-05-21,2.4379231929779053
2018-05-22,2.3951528072357178
2018-05-23,2.4379231929779053
2018-05-24,2.4379231929779053
2018-05-25,2.480693817138672
2018-05-29,2.4379231929779053
2018-05-30,2.3951528072357178
2018-05-31,2.480693817138672
2018-06-01,2.480693817138672
2018-06-04,2.4379231929779053
2018-06-05,2.4379231929779053
2018-06-06,2.4379231929779053
2018-06-07,2.4379231929779053
2018-06-08,2.566235303878784
2018-06-11,2.52346420288086
2018-06-12,2.566235303878784
2018-06-13,2.566235303878784
2018-06-14,2.6517763137817383
2018-06-15,2.6517763137817383
2018-06-18,2.6090054512023926
2018-06-19,2.566235303878784
2018-06-20,2.7202091217041016
2018-06-21,2.660330057144165
2018-06-22,2.780087947845459
2018-06-25,2.566235303878784
2018-06-26,2.480693817138672
2018-06-27,2.480693817138672
2018-06-28,2.566235303878784
2018-06-29,2.6517763137817383
2018-07-02,2.6090054512023926
2018-07-03,2.6090054512023926
2018-07-05,2.566235303878784
2018-07-06,2.566235303878784
2018-07-09,2.4379231929779053
2018-07-10,2.480693817138672
2018-07-11,2.52346420288086
2018-07-12,2.4379231929779053
2018-07-13,2.455031633377075
2018-07-16,2.46358585357666
2018-07-17,2.3352742195129395
2018-07-18,2.3951528072357178
2018-07-19,2.3523824214935303
2018-07-20,2.480693817138672
2018-07-23,2.4379231929779053
2018-07-24,2.4379231929779053
2018-07-25,2.480693817138672
2018-07-26,2.3951528072357178
2018-07-27,2.4379231929779053
2018-07-30,2.4379231929779053
2018-07-31,2.3951528072357178
2018-08-01,2.3523824214935303
2018-08-02,2.3523824214935303
2018-08-03,2.3523824214935303
2018-08-06,2.480693817138672
2018-08-07,2.4464774131774902
2018-08-08,2.52346420288086
2018-08-09,2.3951528072357178
2018-08-10,2.3951528072357178
2018-08-13,2.3523824214935303
2018-08-14,2.2240705490112305
2018-08-15,2.1385295391082764
2018-08-16,2.2240705490112305
2018-08-17,2.181300163269043
2018-08-20,2.181300163269043
2018-08-21,2.181300163269043
2018-08-22,2.0957589149475098
2018-08-23,2.052988290786743
2018-08-24,2.181300163269043
2018-08-27,2.181300163269043
2018-08-28,2.2240705490112305
2018-08-29,2.2240705490112305
2018-08-30,2.480693817138672
2018-08-31,2.524214744567871
2018-09-04,2.567735433578491
2018-09-05,2.480693817138672
2018-09-06,2.524214744567871
2018-09-07,2.437173128128052
2018-09-10,2.393651962280273
2018-09-11,2.350131034851074
2018-09-12,2.306610345840454
2018-09-13,2.350131034851074
2018-09-14,2.263089179992676
2018-09-17,2.306610345840454
2018-09-18,2.263089179992676
2018-09-19,2.306610345840454
2018-09-20,2.437173128128052
2018-09-21,2.567735433578491
2018-09-24,2.524214744567871
2018-09-25,2.567735433578491
2018-09-26,2.437173128128052
2018-09-27,2.350131034851074
2018-09-28,2.350131034851074
2018-10-01,2.4981024265289307
2018-10-02,2.480693817138672
2018-10-03,2.463285446166992
2018-10-04,2.341427087783813
2018-10-05,2.376243829727173
2018-10-08,2.306610345840454
2018-10-09,2.376243829727173
2018-10-10,2.3327226638793945
2018-10-11,2.393651962280273
2018-10-12,2.4023561477661133
2018-10-15,2.350131034851074
2018-10-16,2.480693817138672
2018-10-17,2.3849477767944336
2018-10-18,2.367539405822754
2018-10-19,2.437173128128052
2018-10-22,2.419764518737793
2018-10-23,2.463285446166992
2018-10-24,2.3849477767944336
2018-10-25,2.350131034851074
2018-10-26,2.3849477767944336
2018-10-29,2.376243829727173
2018-10-30,2.350131034851074
2018-10-31,2.3327226638793945
2018-11-01,2.4545817375183105
2018-11-02,2.367539405822754
2018-11-05,2.324018716812134
2018-11-06,2.358835458755493
2018-11-07,2.358835458755493
2018-11-08,2.4023561477661133
2018-11-09,2.428468942642212
2018-11-12,2.263089179992676
2018-11-13,2.315314292907715
2018-11-14,2.263089179992676
2018-11-15,2.254384994506836
2018-11-16,2.263089179992676
2018-11-19,2.297905921936035
2018-11-20,2.254384994506836
2018-11-21,2.2282721996307373
2018-11-23,2.219568252563477
2018-11-26,2.245680570602417
2018-11-27,2.2282721996307373
2018-11-28,2.219568252563477
2018-11-29,2.219568252563477
2018-11-30,2.202160120010376
2018-12-03,2.263089179992676
2018-12-04,2.1760473251342773
2018-12-06,2.193455696105957
2018-12-07,2.1586389541625977
2018-12-10,2.115118265151977
2018-12-11,2.0628926753997803
2018-12-12,2.0977096557617188
2018-12-13,2.167343139648437
2018-12-14,2.132526636123657
2018-12-17,2.1064140796661377
2018-12-18,2.141230344772339
2018-12-19,2.167343139648437
2018-12-20,2.089005708694458
2018-12-21,2.089005708694458
2018-12-24,2.0019633769989014
2018-12-26,1.9932591915130613
2018-12-27,1.9671469926834104
2018-12-28,2.0106678009033203
2018-12-31,1.941034197807312
2019-01-02,1.8975131511688232
2019-01-03,1.8365837335586548
2019-01-04,2.08030104637146
2019-01-07,2.0977096557617188
2019-01-08,2.1238222122192383
2019-01-09,2.184751510620117
2019-01-10,2.149935007095337
2019-01-11,2.254384994506836
2019-01-14,2.193455696105957
2019-01-15,2.263089179992676
2019-01-16,2.236976623535156
2019-01-17,2.2108640670776367
2019-01-18,2.245680570602417
2019-01-22,2.289201736450196
2019-01-23,2.263089179992676
2019-01-24,2.263089179992676
2019-01-25,2.263089179992676
2019-01-28,2.2804975509643555
2019-01-29,2.289201736450196
2019-01-30,2.306610345840454
2019-01-31,2.289201736450196
2019-02-01,2.245680570602417
2019-02-04,2.254384994506836
2019-02-05,2.236976623535156
2019-02-06,2.202160120010376
2019-02-07,2.167343139648437
2019-02-08,2.132526636123657
2019-02-11,2.132526636123657
2019-02-12,2.115118265151977
2019-02-13,2.1760473251342773
2019-02-14,2.115118265151977
2019-02-15,2.1586389541625977
2019-02-19,2.2108640670776367
2019-02-20,2.2282721996307373
2019-02-21,2.2282721996307373
2019-02-22,2.193455696105957
2019-02-25,2.254384994506836
2019-02-26,2.254384994506836
2019-02-27,2.306610345840454
2019-02-28,2.263089179992676
2019-03-01,2.254384994506836
2019-03-04,2.2282721996307373
2019-03-05,2.2282721996307373
2019-03-06,2.2108640670776367
2019-03-07,2.202160120010376
2019-03-08,2.202160120010376
2019-03-11,2.175520896911621
2019-03-12,2.2110397815704346
2019-03-13,2.2110397815704346
2019-03-14,2.175520896911621
2019-03-15,2.175520896911621
2019-03-18,2.1488819122314453
2019-03-19,2.202160120010376
2019-03-20,2.228799104690552
2019-03-21,2.264317750930786
2019-03-22,2.2554380893707275
2019-03-25,2.24655818939209
2019-03-26,2.228799104690552
2019-03-27,2.282077074050904
2019-03-28,2.2998363971710205
2019-03-29,2.3087158203125
2019-04-01,2.3531148433685303
2019-04-02,2.379753589630127
2019-04-03,2.3531148433685303
2019-04-04,2.2731971740722656
2019-04-05,2.3087158203125
2019-04-08,2.2998363971710205
2019-04-09,2.290956497192383
2019-04-10,2.2199196815490723
2019-04-11,2.2199196815490723
2019-04-12,2.1932804584503174
2019-04-15,2.1932804584503174
2019-04-16,2.18440055847168
2019-04-17,2.1488819122314453
2019-04-18,2.1932804584503174
2019-04-22,2.1666412353515625
2019-04-23,2.1932804584503174
2019-04-24,2.2110397815704346
2019-04-25,2.3087158203125
2019-04-26,2.228799104690552
2019-04-29,2.2376787662506104
2019-04-30,2.1932804584503174
2019-05-01,2.1932804584503174
2019-05-02,2.202160120010376
2019-05-03,2.1666412353515625
2019-05-06,2.1666412353515625
2019-05-07,2.2199196815490723
2019-05-08,2.2199196815490723
2019-05-09,2.2376787662506104
2019-05-10,2.202160120010376
2019-05-13,2.086724042892456
2019-05-14,2.1400022506713867
2019-05-15,2.086724042892456
2019-05-16,2.104483366012573
2019-05-17,2.122242927551269
2019-05-20,2.095603704452514
2019-05-21,2.077844381332397
2019-05-22,1.9979273080825808
2019-05-23,2.015686511993408
2019-05-24,2.042325973510742
2019-05-28,1.9712884426116943
2019-05-29,2.095603704452514
2019-05-30,1.9712884426116943
2019-05-31,2.015686511993408
2019-06-03,1.944649338722229
2019-06-04,1.9712884426116943
2019-06-05,2.015686511993408
2019-06-06,2.0600850582122803
2019-06-07,2.077844381332397
2019-06-10,2.024566173553467
2019-06-11,2.0600850582122803
2019-06-12,2.0512053966522217
2019-06-13,2.015686511993408
2019-06-14,2.0600850582122803
2019-06-17,1.9979273080825808
2019-06-18,2.015686511993408
2019-06-19,2.077844381332397
2019-06-20,2.122242927551269
2019-06-21,2.1488819122314453
2019-06-24,2.1400022506713867
2019-06-25,2.1932804584503174
2019-06-26,2.1932804584503174
2019-06-27,2.113363265991211
2019-06-28,2.2199196815490723
2019-07-01,2.175520896911621
2019-07-02,2.113363265991211
2019-07-03,2.1311228275299072
2019-07-05,2.157761573791504
2019-07-08,2.1400022506713867
2019-07-09,2.095603704452514
2019-07-10,2.1400022506713867
2019-07-11,2.1311228275299072
2019-07-12,2.086724042892456
2019-07-15,2.086724042892456
2019-07-16,2.113363265991211
2019-07-17,2.1488819122314453
2019-07-18,2.157761573791504
2019-07-19,2.122242927551269
2019-07-22,2.077844381332397
2019-07-23,2.086724042892456
2019-07-24,2.122242927551269
2019-07-25,2.228799104690552
2019-07-26,2.202160120010376
2019-07-29,2.175520896911621
2019-07-30,2.2199196815490723
2019-07-31,2.175520896911621
2019-08-01,2.1488819122314453
2019-08-02,2.18440055847168
2019-08-05,2.1311228275299072
2019-08-06,2.1488819122314453
2019-08-07,2.202160120010376
2019-08-08,2.202160120010376
2019-08-09,2.2998363971710205
2019-08-12,2.4152722358703613
2019-08-13,2.4507906436920166
2019-08-14,2.3886334896087646
2019-08-15,2.264317750930786
2019-08-16,2.3087158203125
2019-08-19,2.2376787662506104
2019-08-20,2.2376787662506104
2019-08-21,2.2376787662506104
2019-08-22,2.2554380893707275
2019-08-23,2.175520896911621
2019-08-26,2.1488819122314453
2019-08-27,2.1666412353515625
2019-08-28,2.1311228275299072
2019-08-29,2.1488819122314453
2019-08-30,2.1666412353515625
2019-09-03,2.221033811569214
2019-09-04,2.1666412353515625
2019-09-05,2.175706624984741
2019-09-06,2.184772253036499
2019-09-09,2.139444828033448
2019-09-10,2.1213138103485107
2019-09-11,2.248230218887329
2019-09-12,2.1666412353515625
2019-09-13,2.148510217666626
2019-09-16,2.2029032707214355
2019-09-17,2.2572953701019287
2019-09-18,2.239164590835572
2019-09-19,2.2663609981536865
2019-09-20,2.193837404251098
2019-09-23,2.139444828033448
2019-09-24,2.157575845718384
2019-09-25,2.175706624984741
2019-09-26,2.211968421936035
2019-09-27,2.075986862182617
2019-09-30,2.112248420715332
2019-10-01,2.112248420715332
2019-10-02,2.0397250652313232
2019-10-03,2.06692123413086
2019-10-04,2.075986862182617
2019-10-07,2.0306596755981445
2019-10-08,2.0397250652313232
2019-10-09,1.994397759437561
2019-10-10,2.0215940475463867
2019-10-11,2.012528896331787
2019-10-14,2.0306596755981445
2019-10-15,1.9672013521194456
2019-10-16,2.048790454864502
2019-10-17,2.0397250652313232
2019-10-18,2.0397250652313232
2019-10-21,1.9853323698043823
2019-10-22,2.0034632682800293
2019-10-23,2.0306596755981445
2019-10-24,2.130379199981689
2019-10-25,2.0397250652313232
2019-10-28,2.012528896331787
2019-10-29,2.130379199981689
2019-10-30,2.0397250652313232
2019-10-31,2.0306596755981445
2019-11-01,2.0306596755981445
2019-11-04,1.994397759437561
2019-11-05,2.06692123413086
2019-11-06,2.0215940475463867
2019-11-07,1.9853323698043823
2019-11-08,2.0034632682800293
2019-11-11,2.0397250652313232
2019-11-12,2.0034632682800293
2019-11-13,2.0034632682800293
2019-11-14,1.994397759437561
2019-11-15,1.9672013521194456
2019-11-18,1.858416199684143
2019-11-19,1.9218742847442627
2019-11-20,1.894677758216858
2019-11-21,1.8856123685836792
2019-11-22,1.9037431478500368
2019-11-25,1.9037431478500368
2019-11-26,1.9853323698043823
2019-11-27,1.949070692062378
2019-11-29,1.994397759437561
2019-12-02,1.9581360816955569
2019-12-03,1.9309396743774407
2019-12-04,1.9581360816955569
2019-12-05,1.976266980171204
2019-12-06,1.9309396743774407
2019-12-09,1.9309396743774407
2019-12-10,1.9853323698043823
2019-12-11,2.012528896331787
2019-12-12,1.976266980171204
2019-12-13,1.976266980171204
2019-12-16,2.012528896331787
2019-12-17,1.994397759437561
2019-12-18,2.0215940475463867
2019-12-19,1.976266980171204
2019-12-20,1.9853323698043823
2019-12-23,1.976266980171204
2019-12-24,2.0397250652313232
2019-12-26,1.994397759437561
2019-12-27,1.994397759437561
2019-12-30,1.994397759437561
2019-12-31,1.976266980171204
2020-01-02,2.0034632682800293
2020-01-03,1.949070692062378
2020-01-06,2.0034632682800293
2020-01-07,2.06692123413086
2020-01-08,2.0941176414489746
2020-01-09,2.048790454864502
2020-01-10,2.085052013397217
2020-01-13,2.0941176414489746
2020-01-14,2.0306596755981445
2020-01-15,2.085052013397217
2020-01-16,2.1213138103485107
2020-01-17,2.1031830310821533
2020-01-21,2.1213138103485107
2020-01-22,2.221033811569214
2020-01-23,2.193837404251098
2020-01-24,2.148510217666626
2020-01-27,2.112248420715332
2020-01-28,2.139444828033448
2020-01-29,2.175706624984741
2020-01-30,2.211968421936035
2020-01-31,2.2572953701019287
2020-02-03,2.184772253036499
2020-02-04,2.193837404251098
2020-02-05,2.148510217666626
2020-02-06,2.2029032707214355
2020-02-07,2.112248420715332
2020-02-10,2.157575845718384
2020-02-11,2.184772253036499
2020-02-12,2.2029032707214355
2020-02-13,2.175706624984741
2020-02-14,2.175706624984741
2020-02-18,2.148510217666626
2020-02-19,2.112248420715332
2020-02-20,2.085052013397217
2020-02-21,2.1031830310821533
2020-02-24,2.085052013397217
2020-02-25,2.0578558444976807
2020-02-26,2.06692123413086
2020-02-27,2.139444828033448
2020-02-28,2.075986862182617
2020-03-02,2.0397250652313232
2020-03-03,2.0397250652313232
2020-03-04,2.0578558444976807
2020-03-05,2.112248420715332
2020-03-06,2.0306596755981445
2020-03-09,2.0034632682800293
2020-03-10,2.06692123413086
2020-03-11,2.0034632682800293
2020-03-12,1.994397759437561
2020-03-13,1.9572925567626955
2020-03-16,1.7624911069869995
2020-03-17,1.799596071243286
2020-03-18,1.7161096334457395
2020-03-19,1.8274248838424685
2020-03-20,1.8552536964416504
2020-03-23,1.7346621751785278
2020-03-24,1.8459773063659668
2020-03-25,1.8088724613189693
2020-03-26,2.003674030303955
2020-03-27,2.0407793521881104
2020-03-30,2.022226572036743
2020-03-31,2.022226572036743
2020-04-01,2.087160348892212
2020-04-02,2.068607807159424
2020-04-03,2.068607807159424
2020-04-06,1.994397759437561
2020-04-07,2.087160348892212
2020-04-08,2.068607807159424
2020-04-09,2.0778841972351074
2020-04-13,2.133541822433472
2020-04-14,2.0964365005493164
2020-04-15,2.124265432357788
2020-04-16,2.124265432357788
2020-04-17,2.207751989364624
2020-04-20,2.1149890422821045
2020-04-21,2.1984755992889404
2020-04-22,2.105712890625
2020-04-23,2.124265432357788
2020-04-24,2.087160348892212
2020-04-27,2.068607807159424
2020-04-28,2.1149890422821045
2020-04-29,2.1149890422821045
2020-04-30,2.087160348892212
2020-05-01,2.087160348892212
2020-05-04,2.087160348892212
2020-05-05,2.0964365005493164
2020-05-06,2.05933165550232
2020-05-07,2.124265432357788
2020-05-08,2.0964365005493164
2020-05-11,2.0129504203796387
2020-05-12,2.022226572036743
2020-05-13,2.1149890422821045
2020-05-14,2.022226572036743
2020-05-15,2.068607807159424
2020-05-18,2.133541822433472
2020-05-19,2.133541822433472
2020-05-20,2.179922819137573
2020-05-21,2.142818212509156
2020-05-22,2.1149890422821045
2020-05-26,2.0964365005493164
2020-05-27,2.0778841972351074
2020-05-28,2.031502723693848
2020-05-29,2.05933165550232
2020-06-01,2.031502723693848
2020-06-02,2.050055265426636
2020-06-03,2.0407793521881104
2020-06-04,2.0964365005493164
2020-06-05,2.1613705158233643
2020-06-08,2.1984755992889404
2020-06-09,2.1706466674804688
2020-06-10,2.179922819137573
2020-06-11,2.0778841972351074
2020-06-12,2.0964365005493164
2020-06-15,2.124265432357788
2020-06-16,2.087160348892212
2020-06-17,2.087160348892212
2020-06-18,2.087160348892212
2020-06-19,2.124265432357788
2020-06-22,2.0964365005493164
2020-06-23,1.966568946838379
2020-06-24,2.022226572036743
2020-06-25,2.05933165550232
2020-06-26,2.0407793521881104
2020-06-29,1.994397759437561
2020-06-30,2.0129504203796387
2020-07-01,1.994397759437561
2020-07-02,2.087160348892212
2020-07-06,2.087160348892212
2020-07-07,2.031502723693848
2020-07-08,1.9851216077804563
2020-07-09,1.994397759437561
2020-07-10,1.975845217704773
2020-07-13,2.0129504203796387
2020-07-14,1.994397759437561
2020-07-15,2.022226572036743
2020-07-16,2.0964365005493164
2020-07-17,2.0778841972351074
2020-07-20,2.068607807159424
2020-07-21,2.0407793521881104
2020-07-22,2.05933165550232
2020-07-23,2.050055265426636
2020-07-24,2.050055265426636
2020-07-27,2.031502723693848
2020-07-28,2.022226572036743
2020-07-29,1.9851216077804563
2020-07-30,1.948016166687012
2020-07-31,2.0129504203796387
2020-08-03,2.0129504203796387
2020-08-04,2.0129504203796387
2020-08-05,2.003674030303955
2020-08-06,1.9851216077804563
2020-08-07,2.022226572036743
2020-08-10,2.0407793521881104
