Date,Adj Close,daily_return
2017-01-03,47.84999847412109,
2017-01-04,49.70000076293945,0.03866253600444547
2017-01-05,51.34999847412109,0.03319914860870621
2017-01-06,52.59999847412109,0.024342746585084285
2017-01-09,52.0,-0.011406815428260608
2017-01-10,51.95000076293945,-0.0009615237896258844
2017-01-11,52.650001525878906,0.013474509194595141
2017-01-12,51.34999847412109,-0.024691415272207196
2017-01-13,51.59999847412109,0.004868549317016857
2017-01-17,51.04999923706055,-0.010658900258231241
2017-01-18,50.45000076293945,-0.01175315343953065
2017-01-19,50.09999847412109,-0.006937607205656948
2017-01-20,50.25,0.0029940425239014523
2017-01-23,50.20000076293945,-0.0009950096927472396
2017-01-24,50.25,0.0009960007231206713
2017-01-25,53.400001525878906,0.06268659752992845
2017-01-26,51.95000076293945,-0.027153571563790058
2017-01-27,51.54999923706055,-0.007699740519816589
2017-01-30,50.0,-0.030067880892347576
2017-01-31,51.29999923706055,0.025999984741210902
2017-02-01,52.79999923706055,0.02923976651672855
2017-02-02,53.59999847412109,0.01515150092083739
2017-02-03,54.20000076293945,0.01119407287125318
2017-02-06,54.20000076293945,0.0
2017-02-07,54.34999847412109,0.0027674854071995103
2017-02-08,54.95000076293945,0.01103960084017408
2017-02-09,57.54999923706055,0.04731571315781746
2017-02-10,58.54999923706055,0.01737619484373565
2017-02-13,57.400001525878906,-0.019641293358954037
2017-02-14,57.400001525878906,0.0
2017-02-15,58.75,0.02351913655459481
2017-02-16,59.70000076293945,0.016170225752160983
2017-02-17,60.0,0.00502511278436657
2017-02-21,61.79999923706055,0.02999998728434239
2017-02-22,61.84999847412109,0.000809049153362329
2017-02-23,61.75,-0.0016167902439468973
2017-02-24,60.70000076293945,-0.01700403622770119
2017-02-27,60.95000076293945,0.004118616093208294
2017-02-28,59.5,-0.02379000401622844
2017-03-01,60.650001525878906,0.019327756737460566
2017-03-02,58.29999923706055,-0.03874694525466138
2017-03-03,58.09999847412109,-0.0034305448637522717
2017-03-06,57.400001525878906,-0.012048140561552234
2017-03-07,57.5,0.0017421336491778572
2017-03-08,56.95000076293945,-0.00956520412279216
2017-03-09,57.900001525878906,0.016681312558606276
2017-03-10,59.09999847412109,0.02072533534745813
2017-03-13,63.34999847412109,0.07191201539304615
2017-03-14,63.45000076293945,0.0015785681330240386
2017-03-15,65.30000305175781,0.02915685211305674
2017-03-16,65.3499984741211,0.0007656266466580242
2017-03-17,64.69999694824219,-0.009946465815700245
2017-03-20,64.30000305175781,-0.0061822861723526135
2017-03-21,61.54999923706055,-0.042768331013665284
2017-03-22,59.5,-0.03330624309457664
2017-03-23,60.20000076293945,0.01176471870486484
2017-03-24,60.54999923706055,0.0058139280678641825
2017-03-27,60.150001525878906,-0.006606072935122609
2017-03-28,59.29999923706055,-0.014131376014224317
2017-03-29,58.150001525878906,-0.019392879021538523
2017-03-30,58.20000076293945,0.0008598320850996544
