Date,Adj Close,daily_return
2017-01-03,11.550000190734863,
2017-01-04,13.09000015258789,0.13333332782871987
2017-01-05,13.210000038146973,0.009167294435467044
2017-01-06,13.100000381469728,-0.008326998967418175
2017-01-09,14.0,0.06870225895591142
2017-01-10,13.399999618530272,-0.04285717010498058
2017-01-11,13.760000228881836,0.026865717955225632
2017-01-12,14.380000114440918,0.04505813046846607
2017-01-13,14.18000030517578,-0.013908192466861813
2017-01-17,14.300000190734863,0.008462615160542919
2017-01-18,15.449999809265137,0.08041955267073164
2017-01-19,15.5,0.003236258339943676
2017-01-20,15.880000114440918,0.024516136415543066
2017-01-23,15.489999771118164,-0.024559215397492062
2017-01-24,15.880000114440918,0.02517755642901487
2017-01-25,15.6899995803833,-0.011964769060979763
2017-01-26,15.609999656677246,-0.005098784311382443
2017-01-27,15.770000457763672,0.010249891390483379
2017-01-30,15.720000267028809,-0.0031705890477795595
2017-01-31,15.4399995803833,-0.017811748211784884
2017-02-01,15.640000343322754,0.012953417640862996
2017-02-02,16.559999465942383,0.058823472022007106
2017-02-03,16.799999237060547,0.014492740269210325
2017-02-06,16.440000534057617,-0.02142849519949841
2017-02-07,16.6299991607666,0.011557093706619836
2017-02-08,16.549999237060547,-0.004810578938259313
2017-02-09,16.709999084472656,0.009667664941870324
2017-02-10,17.040000915527344,0.019748764161293897
2017-02-13,16.3799991607666,-0.038732495264089395
2017-02-14,16.799999237060547,0.02564103161250042
2017-02-15,17.299999237060547,0.02976190611348417
2017-02-16,17.1299991607666,-0.009826594438788527
2017-02-17,17.270000457763672,0.00817287237921871
2017-02-21,17.329999923706055,0.003474201757499573
2017-02-22,17.770000457763672,0.025389528909098846
2017-02-23,17.65999984741211,-0.006190242403933288
2017-02-24,17.65999984741211,0.0
2017-02-27,18.38999938964844,0.041336327777109494
2017-02-28,18.790000915527344,0.0217510352993302
2017-03-01,18.920000076293945,0.006918528708488525
2017-03-02,18.440000534057617,-0.025369954561350605
2017-03-03,18.739999771118164,0.016268938631887053
2017-03-06,19.09000015258789,0.018676648118701733
2017-03-07,18.770000457763672,-0.016762686865711696
2017-03-08,17.510000228881836,-0.06712840693409106
2017-03-09,17.920000076293945,0.023415182298846426
2017-03-10,17.309999465942383,-0.03404021248630029
2017-03-13,18.479999542236328,0.06759099436114568
2017-03-14,18.209999084472656,-0.014610414743062128
2017-03-15,18.75,0.02965408801078917
2017-03-16,19.0,0.01333333333333342
2017-03-17,18.950000762939453,-0.002631538792660315
2017-03-20,19.040000915527344,0.0047493482303127
2017-03-21,18.3700008392334,-0.03518907794524062
2017-03-22,18.239999771118164,-0.007076813400987314
2017-03-23,17.969999313354492,-0.014802656861388819
2017-03-24,18.21999931335449,0.013912076213281166
2017-03-27,17.860000610351562,-0.019758436694290227
2017-03-28,17.90999984741211,0.002799509258222921
2017-03-29,18.030000686645508,0.006700214419641082
2017-03-30,18.88999938964844,0.0476982068913574
2017-03-31,19.82999992370605,0.04976180859871926
2017-04-03,19.75,-0.004034287645680479
2017-04-04,19.82999992370605,0.0040506290484076946
2017-04-05,18.530000686645508,-0.06555719828856077
2017-04-06,19.440000534057617,0.04910954202327367
2017-04-07,19.530000686645508,0.004629637351615035
2017-04-10,18.559999465942383,-0.04966723945721141
2017-04-11,18.350000381469727,-0.011314606170005792
2017-04-12,18.020000457763672,-0.017983646694596067
2017-04-13,17.139999389648438,-0.04883468622422249
2017-04-17,17.190000534057617,0.0029172197310214365
2017-04-18,17.469999313354492,0.016288468330302175
2017-04-19,18.25,0.04464800900417076
2017-04-20,18.64999961853028,0.021917787316727777
2017-04-21,18.36000061035156,-0.015549544992514819
2017-04-24,18.93000030517578,0.03104573398014221
2017-04-25,20.89999961853028,0.10406757958772284
2017-04-26,20.3799991607666,-0.02488040513180867
2017-04-27,19.38999938964844,-0.04857702707976563
2017-04-28,19.39999961853028,0.0005157415779588614
2017-05-01,19.530000686645508,0.006701086117087085
2017-05-02,19.709999084472656,0.009216507501212279
2017-05-03,19.25,-0.023338361534224528
2017-05-04,18.920000076293945,-0.017142853179535344
2017-05-05,19.299999237060547,0.020084522158259732
2017-05-08,19.90999984741211,0.03160625049042576
2017-05-09,20.350000381469727,0.02209947450676686
2017-05-10,21.030000686645508,0.03341524778520277
2017-05-11,21.0,-0.0014265661277205188
2017-05-12,20.229999542236328,-0.0366666884649367
2017-05-15,20.25,0.0009886533967493616
2017-05-16,19.979999542236328,-0.0133333559389468
2017-05-17,19.739999771118164,-0.012012000831672753
2017-05-18,19.75,0.0005065972136670815
2017-05-19,20.350000381469727,0.030379766150365972
2017-05-22,22.38999938964844,0.10024564962840454
2017-05-23,23.15999984741211,0.034390374218574715
2017-05-24,23.31999969482422,0.006908456324104417
2017-05-25,23.1200008392334,-0.008576280369129163
2017-05-26,23.290000915527344,0.007352944209477075
2017-05-30,24.239999771118164,0.04078998790238186
2017-05-31,23.479999542236328,-0.03135314505189779
2017-06-01,23.309999465942383,-0.007240207819772082
2017-06-02,23.780000686645508,0.020163072993194753
2017-06-05,25.63999938964844,0.07821693226642679
2017-06-06,25.559999465942383,-0.0031201219036829375
2017-06-07,26.239999771118164,0.026604081353047482
2017-06-08,27.8799991607666,0.062499977284815156
2017-06-09,24.729999542236328,-0.11298420779592522
2017-06-12,22.84000015258789,-0.07642537099204194
2017-06-13,23.32999992370605,0.021453580028222508
2017-06-14,22.57999992370605,-0.03214744974079109
2017-06-15,22.530000686645508,-0.0022143152005971167
2017-06-16,22.90999984741211,0.016866362591450912
2017-06-19,23.90999984741211,0.043649061835893344
2017-06-20,23.299999237060547,-0.02551236362377418
2017-06-21,23.25,-0.0021458900728640318
2017-06-22,22.61000061035156,-0.02752685546875011
2017-06-23,23.350000381469727,0.03272887001955116
2017-06-26,23.489999771118164,0.005995691107548717
2017-06-27,22.209999084472656,-0.054491302644426476
2017-06-28,22.6299991607666,0.01891040493502638
