Date,Adj Close,daily_return
2017-01-03,2.328529357910156,
2017-01-04,2.337058782577514,0.003663009288838559
2017-01-05,2.277353048324585,-0.025547382332882784
2017-01-06,2.3114705085754395,0.014981190674829392
2017-01-09,2.2517647743225098,-0.02583019512099527
2017-01-10,2.277353048324585,0.011363653208303681
2017-01-11,2.277353048324585,0.0
2017-01-12,2.260294198989868,-0.007490647682961038
2017-01-13,2.2517647743225098,-0.003773590478252875
2017-01-17,2.20058822631836,-0.02272730641660714
2017-01-18,2.20058822631836,0.0
2017-01-19,2.174999952316284,-0.01162792461399531
2017-01-20,2.166470527648926,-0.003921574645679882
2017-01-23,2.174999952316284,0.003937013939725453
2017-01-24,2.192058801651001,0.007843149291359763
2017-01-25,2.337058782577514,0.06614785188120997
2017-01-26,2.2944116592407227,-0.018248203106708605
2017-01-27,2.2858822345733643,-0.0037174779133491986
2017-01-30,2.302941083908081,0.007462698242589383
2017-01-31,2.3114705085754395,0.003703709455251891
2017-02-01,2.328529357910156,0.0073800852190970545
2017-02-02,2.2944116592407227,-0.014652037155354458
2017-02-03,2.319999933242798,0.011152433740047707
2017-02-06,2.2858822345733643,-0.014705905022051158
2017-02-07,2.2261762619018555,-0.026119443849062618
2017-02-08,2.166470527648926,-0.02681985935916964
2017-02-09,2.516176462173462,0.1614173514301347
2017-02-10,2.4479410648345947,-0.027118685181533597
2017-02-13,2.609999895095825,0.06620209636140917
2017-02-14,2.567352771759033,-0.0163398946555231
2017-02-15,2.609999895095825,0.016611321905548593
2017-02-16,2.618529319763184,0.0032679789311047536
2017-02-17,2.388235092163086,-0.08794792781656746
2017-02-21,2.4223527908325195,0.014285737104102303
2017-02-22,2.371176481246948,-0.021126695409211416
2017-02-23,2.302941083908081,-0.028777021819558213
2017-02-24,2.277353048324585,-0.011111024837888284
2017-02-27,2.217646837234497,-0.026217371581456317
2017-02-28,2.277353048324585,0.026923227850176534
2017-03-01,2.302941083908081,0.011235866833348762
2017-03-02,2.277353048324585,-0.011111024837888284
2017-03-03,2.3114705085754395,0.014981190674829392
2017-03-06,2.302941083908081,-0.0036900426095486383
2017-03-07,2.260294198989868,-0.018518443748392066
2017-03-08,2.20058822631836,-0.026415133347770015
2017-03-09,2.174999952316284,-0.01162792461399531
2017-03-10,2.166470527648926,-0.003921574645679882
2017-03-13,2.217646837234497,0.02362197358904683
2017-03-14,2.192058801651001,-0.011538372636197392
2017-03-15,2.2091174125671387,0.007782004252481656
2017-03-16,2.2261762619018555,0.007722020222951098
2017-03-17,2.2517647743225098,0.011494378436500696
2017-03-20,2.243235349655152,-0.0037878844027676717
2017-03-21,2.2858822345733643,0.01901132884909673
2017-03-22,2.260294198989868,-0.011193943063419365
2017-03-23,2.2944116592407227,0.015094256431796182
2017-03-24,2.2688236236572266,-0.011152329827317842
2017-03-27,2.2858822345733643,0.007518702969356417
2017-03-28,2.2688236236572266,-0.007462593942124673
2017-03-29,2.2944116592407227,0.01127810699636922
2017-03-30,2.2944116592407227,0.0
2017-03-31,2.319999933242798,0.011152433740047707
2017-04-03,2.260294198989868,-0.025735231021957627
2017-04-04,2.277353048324585,0.00754718095650575
2017-04-05,2.243235349655152,-0.014981295365921854
2017-04-06,2.2688236236572266,0.011406861079470865
2017-04-07,2.2688236236572266,0.0
2017-04-10,2.260294198989868,-0.0037594040270126916
2017-04-11,2.260294198989868,0.0
2017-04-12,2.234705686569214,-0.011320876915973943
2017-04-13,2.217646837234497,-0.0076336000025605255
2017-04-17,2.2517647743225098,0.015384747704264345
2017-04-18,2.243235349655152,-0.0037878844027676717
2017-04-19,2.243235349655152,0.0
2017-04-20,2.2517647743225098,0.003802287026490214
2017-04-21,2.2858822345733643,0.015151431730305642
2017-04-24,2.36264705657959,0.033582142091652
2017-04-25,2.36264705657959,0.0
2017-04-26,2.371176481246948,0.003610113767777978
2017-04-27,2.3114705085754395,-0.02517989409211341
2017-04-28,2.3114705085754395,0.0
2017-05-01,2.302941083908081,-0.0036900426095486383
2017-05-02,2.302941083908081,0.0
2017-05-03,2.2944116592407227,-0.003703709455251891
2017-05-04,2.319999933242798,0.011152433740047707
2017-05-05,2.36264705657959,0.018382381277563864
2017-05-08,2.5076470375061035,0.061371833140592136
2017-05-09,2.5502941608428955,0.01700682859227487
2017-05-10,2.58441162109375,0.013377852945237745
2017-05-11,2.567352771759033,-0.006600670417778565
2017-05-12,2.5332353115081787,-0.01328896465890772
2017-05-15,2.541764736175537,0.0033670084372383613
2017-05-16,2.5502941608428955,0.003355709734250256
2017-05-17,2.499117612838745,-0.02006691964790297
2017-05-18,2.5076470375061035,0.0034129744928930172
2017-05-19,2.5247058868408203,0.0068027314369099035
2017-05-22,2.456470727920532,-0.02702697342923832
2017-05-23,2.430882215499878,-0.010416778889246192
2017-05-24,2.4394116401672363,0.003508777436015853
2017-05-25,2.4052939414978027,-0.013986035857029289
2017-05-26,2.371176481246948,-0.014184320536561823
2017-05-30,2.36264705657959,-0.0035971277274445823
2017-05-31,2.3967645168304443,0.014440354159476643
2017-06-01,2.4052939414978027,0.003558724525277057
2017-06-02,2.4905881881713867,0.03546104914747783
2017-06-05,2.499117612838745,0.0034246627796066242
2017-06-06,2.5076470375061035,0.0034129744928930172
2017-06-07,2.4820587635040283,-0.010204097155364855
2017-06-08,2.4649999141693115,-0.006872862796622137
2017-06-09,2.4649999141693115,0.0
2017-06-12,2.4223527908325195,-0.017301064836411473
2017-06-13,2.430882215499878,0.0035211323055990285
2017-06-14,2.430882215499878,0.0
2017-06-15,2.47352933883667,0.01754388718007971
2017-06-16,2.4649999141693115,-0.0034482811800283786
2017-06-19,2.5076470375061035,0.017301064836411584
2017-06-20,2.558823585510254,0.02040819431072971
2017-06-21,2.5076470375061035,-0.020000029816024
2017-06-22,2.558823585510254,0.02040819431072971
2017-06-23,2.47352933883667,-0.03333338302670663
2017-06-26,2.541764736175537,0.027586249440226585
2017-06-27,2.4905881881713867,-0.02013425840550176
2017-06-28,2.5502941608428955,0.023972639457246148
2017-06-29,2.5332353115081787,-0.00668897321596762
2017-06-30,2.541764736175537,0.0033670084372383613
2017-07-03,2.6355881690979004,0.03691271327634138
2017-07-05,2.558823585510254,-0.029126167922479795
2017-07-06,2.5076470375061035,-0.020000029816024
2017-07-07,2.4394116401672363,-0.027210925747639725
2017-07-10,2.4479410648345947,0.00349650896425735
2017-07-11,2.430882215499878,-0.006968651974417317
2017-07-12,2.4223527908325195,-0.003508777436015964
2017-07-13,2.4223527908325195,0.0
2017-07-14,2.4052939414978027,-0.007042264611198057
2017-07-17,2.4479410648345947,0.017730524573738915
2017-07-18,2.5332353115081787,0.034843259872086474
2017-07-19,2.575882196426392,0.01683494806995367
2017-07-20,2.558823585510254,-0.006622434418702916
2017-07-21,2.499117612838745,-0.023333368118694575
2017-07-24,2.541764736175537,0.017064872464465308
2017-07-25,2.5076470375061035,-0.013422838937001247
2017-07-26,2.499117612838745,-0.0034013657184549517
2017-07-27,2.456470727920532,-0.017064777063361514
2017-07-28,2.47352933883667,0.006944357497220777
2017-07-31,2.47352933883667,0.0
2017-08-01,2.4649999141693115,-0.0034482811800283786
2017-08-02,2.5076470375061035,0.017301064836411584
2017-08-03,2.499117612838745,-0.0034013657184549517
2017-08-04,2.567352771759033,0.027303700542040454
2017-08-07,2.47352933883667,-0.03654481532667586
2017-08-08,2.430882215499878,-0.01724140590014167
2017-08-09,2.388235092163086,-0.01754388718007971
2017-08-10,2.4052939414978027,0.0071428685520511515
2017-08-11,2.4052939414978027,0.0
2017-08-14,2.4820587635040283,0.03191494423273
2017-08-15,2.4394116401672363,-0.017182156991555342
2017-08-16,2.4649999141693115,0.01048952689277205
2017-08-17,2.4479410648345947,-0.006920425934564545
2017-08-18,2.499117612838745,0.02090595592325184
2017-08-21,2.5076470375061035,0.0034129744928930172
2017-08-22,2.516176462173462,0.0034013657184550627
2017-08-23,2.558823585510254,0.01694917823845854
2017-08-24,2.575882196426392,0.006666583430266604
2017-08-25,2.601470470428467,0.009933790465097347
2017-08-28,2.6355881690979004,0.013114774531272744
2017-08-29,2.609999895095825,-0.00970875279457395
2017-08-30,2.627058744430542,0.006535957862209285
2017-08-31,2.6355881690979004,0.0032467582559549957
2017-09-01,2.644117593765259,0.003236250931524687
2017-09-05,2.6355881690979004,-0.003225811396388112
2017-09-06,2.5929410457611084,-0.016181254657623212
2017-09-07,2.5929410457611084,0.0
2017-09-08,2.5502941608428955,-0.01644730218140944
2017-09-11,2.601470470428467,0.020066826161205364
2017-09-12,2.618529319763184,0.006557387265636594
2017-09-13,2.652647018432617,0.01302933612846413
2017-09-14,2.669705867767334,0.006430877993256923
2017-09-15,2.644117593765259,-0.009584679088065484
2017-09-18,2.644117593765259,0.0
2017-09-19,2.627058744430542,-0.006451622792776335
2017-09-20,2.644117593765259,0.006493516511909769
2017-09-21,2.652647018432617,0.003225811396388112
2017-09-22,2.652647018432617,0.0
2017-09-25,2.6355881690979004,-0.006430877993256923
2017-09-26,2.618529319763184,-0.0064725018630491515
2017-09-27,2.644117593765259,0.009772002096348098
2017-09-28,2.644117593765259,0.0
2017-09-29,2.6355881690979004,-0.003225811396388112
2017-10-02,2.6355881690979004,0.0
2017-10-03,2.772058725357056,0.05177992444315249
2017-10-04,2.7294118404388428,-0.015384553194384476
2017-10-05,2.7294118404388428,0.0
2017-10-06,2.7464704513549805,0.006249921929478708
2017-10-09,2.6782352924346924,-0.024844672509265142
2017-10-10,2.644117593765259,-0.012738872781568933
2017-10-11,2.644117593765259,0.0
2017-10-12,2.686764717102051,0.01612905698194078
2017-10-13,2.6782352924346924,-0.0031746079636472135
2017-10-16,2.652647018432617,-0.0095541545861767
2017-10-17,2.703823566436768,0.019292633979770768
2017-10-18,2.686764717102051,-0.006309157722594438
2017-10-19,2.686764717102051,0.0
2017-10-20,2.618529319763184,-0.025396863709177153
2017-10-23,2.609999895095825,-0.0032573340321162547
2017-10-24,2.644117593765259,0.013071915724418348
2017-10-25,2.6782352924346924,0.01290324558555267
2017-10-26,2.644117593765259,-0.012738872781568933
2017-10-27,2.6782352924346924,0.01290324558555267
2017-10-30,2.644117593765259,-0.012738872781568933
2017-10-31,2.644117593765259,0.0
2017-11-01,2.609999895095825,-0.01290324558555267
2017-11-02,2.618529319763184,0.0032679789311047536
2017-11-03,2.6611762046813965,0.0162865791100133
2017-11-06,2.686764717102051,0.009615489713022507
2017-11-07,2.601470470428467,-0.03174607963647169
2017-11-08,2.609999895095825,0.003278693632818186
2017-11-09,2.754999876022339,0.05555555048066019
2017-11-10,2.7294118404388428,-0.009287853624313058
2017-11-13,2.7635293006896973,0.012499931210589565
