Date,Adj Close,daily_return
2017-01-03,27.39999961853028,
2017-01-04,27.6299991607666,0.00839414399410332
2017-01-05,27.5,-0.004705000532580383
2017-01-06,27.68000030517578,0.00654546564275571
2017-01-09,27.290000915527344,-0.014089573170109837
2017-01-10,27.64999961853028,0.013191597322303794
2017-01-11,27.46999931335449,-0.006509956877364997
2017-01-12,27.440000534057617,-0.0010920560628586706
2017-01-13,27.71999931335449,0.01020403694778893
2017-01-17,27.65999984741211,-0.002164482951970137
2017-01-18,27.51000022888184,-0.005422979730938193
2017-01-19,27.34000015258789,-0.006179573786970427
2017-01-20,27.43000030517578,0.0032918855920112122
2017-01-23,27.530000686645508,0.0036456573225358557
2017-01-24,27.8799991607666,0.012713347816619258
2017-01-25,28.06999969482422,0.006814940451109752
2017-01-26,27.90999984741211,-0.005700030251215571
2017-01-27,28.100000381469727,0.006807615015993473
2017-01-30,28.21999931335449,0.004270424564260633
2017-01-31,28.6200008392334,0.014174398852292658
2017-02-01,28.46999931335449,-0.0052411433081889225
2017-02-02,28.6200008392334,0.005268757621941678
2017-02-03,28.709999084472656,0.0031445926834454685
2017-02-06,28.670000076293945,-0.0013932082707848181
2017-02-07,28.670000076293945,0.0
2017-02-08,28.56999969482422,-0.003487979811775843
2017-02-09,28.8700008392334,0.010500565194739186
2017-02-10,28.8799991607666,0.00034632217674257504
2017-02-13,29.01000022888184,0.004501422156959256
2017-02-14,29.030000686645508,0.000689433216334745
2017-02-15,29.170000076293945,0.004822576174200455
2017-02-16,29.290000915527344,0.004113844323604177
2017-02-17,29.690000534057617,0.013656524616843635
2017-02-21,30.46999931335449,0.02627143028852852
2017-02-22,30.71999931335449,0.008204791783189558
2017-02-23,29.76000022888184,-0.031249970896168655
2017-02-24,28.84000015258789,-0.030913980820507447
2017-02-27,28.93000030517578,0.003120671016356269
2017-02-28,28.40999984741211,-0.01797443664978604
2017-03-01,28.82999992370605,0.014783529692000252
2017-03-02,28.34000015258789,-0.016996176635964866
2017-03-03,28.40999984741211,0.00246999627548794
2017-03-06,28.56999969482422,0.005631814441093175
2017-03-07,28.350000381469727,-0.007700361067709327
2017-03-08,28.32999992370605,-0.0007054835095080536
2017-03-09,28.38999938964844,0.002117877377478594
2017-03-10,28.270000457763672,-0.004226802904706006
2017-03-13,28.670000076293945,0.014149261126751078
2017-03-14,28.600000381469727,-0.0024415659099387144
2017-03-15,28.86000061035156,0.009090916972514851
2017-03-16,29.030000686645508,0.0058905084095173255
2017-03-17,29.25,0.007578343374125218
2017-03-20,29.059999465942383,-0.006495744754106525
2017-03-21,28.950000762939453,-0.003785227289210602
2017-03-22,28.75,-0.006908489038642274
2017-03-23,29.299999237060547,0.01913040824558432
2017-03-24,29.559999465942383,0.008873728179247475
2017-03-27,29.64999961853028,0.0030446601560867315
2017-03-28,30.0,0.011804397503296427
2017-03-29,30.06999969482422,0.0023333231608073657
2017-03-30,30.07999992370605,0.0003325649811547482
2017-03-31,30.3700008392334,0.00964098790767598
2017-04-03,30.670000076293945,0.009878143851513865
2017-04-04,30.96999931335449,0.009781520584097647
2017-04-05,31.34000015258789,0.011947072891081989
2017-04-06,31.26000022888184,-0.0025526459258630174
2017-04-07,31.21999931335449,-0.0012796198091641342
2017-04-10,31.25,0.0009609445004914452
2017-04-11,31.21999931335449,-0.0009600219726563219
2017-04-12,30.920000076293945,-0.009609200629681514
2017-04-13,30.670000076293945,-0.008085381610062559
2017-04-17,30.88999938964844,0.007173110949045602
2017-04-18,30.84000015258789,-0.0016186221446577997
2017-04-19,31.280000686645508,0.014267202719864258
2017-04-20,31.5,0.007033225975868307
2017-04-21,31.25,-0.007936507936507908
2017-04-24,31.3799991607666,0.004159973144531204
2017-04-25,31.850000381469727,0.01497773209920128
2017-04-26,32.060001373291016,0.006593437654822454
2017-04-27,32.220001220703125,0.004990637572005907
2017-04-28,32.15999984741211,-0.0018622399446857063
2017-05-01,32.29999923706055,0.004353214872906852
2017-05-02,32.59000015258789,0.008978356729946846
2017-05-03,32.130001068115234,-0.014114730970203104
2017-05-04,31.920000076293945,-0.006535978364149098
2017-05-05,34.54999923706055,0.08239345722056646
2017-05-08,34.0,-0.01591893630117891
2017-05-09,33.97999954223633,-0.0005882487577550943
2017-05-10,34.02000045776367,0.0011771899960628662
2017-05-11,34.0,-0.0005879029245899892
2017-05-12,33.689998626708984,-0.009117687449735734
2017-05-15,34.150001525878906,0.013653989846269532
2017-05-16,34.40999984741211,0.007613420495345302
2017-05-17,33.790000915527344,-0.018017987057079132
2017-05-18,33.97999954223633,0.0056229245800840655
2017-05-19,33.86000061035156,-0.003531457725171827
2017-05-22,33.91999816894531,0.001771930227768781
2017-05-23,33.61000061035156,-0.009139079461317978
2017-05-24,33.599998474121094,-0.0002975940508429531
2017-05-25,34.20000076293945,0.01785721178768762
2017-05-26,34.25,0.001461965963308609
2017-05-30,34.189998626708984,-0.001751864913606349
2017-05-31,34.4900016784668,0.008774585077738317
2017-06-01,34.77000045776367,0.008118259369981118
2017-06-02,35.38999938964844,0.017831432951457726
2017-06-05,35.02000045776367,-0.010454900770441644
2017-06-06,35.16999816894531,0.004283201291289229
2017-06-07,35.5,0.009383049423814738
2017-06-08,35.790000915527344,0.008169039874009743
2017-06-09,35.93000030517578,0.00391169002702374
2017-06-12,35.45000076293945,-0.013359296915095853
2017-06-13,35.86000061035156,0.011565580778230444
2017-06-14,36.119998931884766,0.007250371363857422
2017-06-15,36.13999938964844,0.0005537225458225326
2017-06-16,36.41999816894531,0.007747614389198798
2017-06-19,35.66999816894531,-0.020593081760215792
2017-06-20,34.79999923706055,-0.024390215210108868
2017-06-21,34.650001525878906,-0.004310279151440333
2017-06-22,34.38999938964844,-0.007503668824842102
2017-06-23,34.84000015258789,0.013085221602967101
2017-06-26,34.86000061035156,0.0005740659493707057
2017-06-27,34.65999984741211,-0.005737256438259064
2017-06-28,34.79999923706055,0.00403922072316143
2017-06-29,34.630001068115234,-0.0048850049618469615
2017-06-30,34.849998474121094,0.0063527981293773905
2017-07-03,34.52000045776367,-0.009469097010218586
2017-07-05,34.459999084472656,-0.0017381625867713968
2017-07-06,34.0099983215332,-0.013058641175130448
2017-07-07,34.22999954223633,0.006468721892403995
2017-07-10,34.65999984741211,0.012562089130185417
2017-07-11,34.650001525878906,-0.0002884685971500378
2017-07-12,35.11000061035156,0.013275586268851836
2017-07-13,35.5,0.011107928876920914
2017-07-14,35.47999954223633,-0.0005633931764414957
2017-07-17,35.58000183105469,0.0028185538362059948
2017-07-18,35.70000076293945,0.0033726510879499294
2017-07-19,36.38999938964844,0.019327692211852154
2017-07-20,36.380001068115234,-0.0002747546496537634
2017-07-21,36.65999984741211,0.007696502778343106
2017-07-24,36.86000061035156,0.005455558204361832
2017-07-25,36.630001068115234,-0.00623981384774408
2017-07-26,36.70000076293945,0.0019109935239709497
2017-07-27,37.060001373291016,0.00980928073208931
2017-07-28,37.47999954223633,0.011332923728599953
2017-07-31,37.27000045776367,-0.005602963901747304
2017-08-01,37.540000915527344,0.007244444712836806
2017-08-02,37.15999984741211,-0.010122564167494685
2017-08-03,37.31999969482422,0.004305700970643311
2017-08-04,37.36000061035156,0.0010718359017802825
2017-08-07,37.88999938964844,0.014186262597384092
