Date,Adj Close,daily_return
2018-09-28,14.239999771118164,
2018-10-01,13.449999809265137,-0.05547752630272651
2018-10-02,12.550000190734863,-0.06691447072811862
2018-10-03,12.550000190734863,0.0
2018-10-04,12.329999923706056,-0.01752990148886402
2018-10-05,12.369999885559082,0.003244116958680543
2018-10-08,11.949999809265137,-0.03395311885040997
2018-10-09,11.609999656677246,-0.028451896068172333
2018-10-10,11.649999618530272,0.003445302587069543
2018-10-11,12.279999732971191,0.05407726481285491
2018-10-12,12.449999809265137,0.013843654722361487
2018-10-15,12.199999809265137,-0.02008032159277251
2018-10-16,12.5,0.02459017995287449
2018-10-17,12.989999771118164,0.039199981689453045
2018-10-18,15.489999771118164,0.19245573857194942
2018-10-19,15.010000228881836,-0.03098770492762115
2018-10-22,15.170000076293944,0.010659549964845416
2018-10-23,15.289999961853027,0.007910341790083875
2018-10-24,14.859999656677246,-0.028122976209848716
2018-10-25,15.880000114440918,0.06864067842056376
2018-10-26,16.829999923706055,0.05982366513972681
2018-10-29,16.579999923706055,-0.014854426686470745
2018-10-30,16.459999084472656,-0.0072376863561876
2018-10-31,17.010000228881836,0.03341440917381444
2018-11-01,19.040000915527344,0.11934160254734749
2018-11-02,19.170000076293945,0.006827686686747159
2018-11-05,20.979999542236328,0.09441833378919329
2018-11-06,22.57999992370605,0.07626312756817022
2018-11-07,24.46999931335449,0.08370236474908865
2018-11-08,25.809999465942383,0.054760939525510643
2018-11-09,23.600000381469727,-0.08562569276256138
2018-11-12,20.84000015258789,-0.11694916035039282
2018-11-13,20.86000061035156,0.0009597148568727398
2018-11-14,19.989999771118164,-0.04170665454351263
2018-11-15,20.290000915527344,0.015007561172793338
2018-11-16,23.0,0.13356328054173594
2018-11-19,23.700000762939453,0.03043481577997631
2018-11-20,21.93000030517578,-0.07468356121454167
2018-11-21,22.059999465942383,0.005927914225150266
2018-11-23,22.739999771118164,0.0308250372456087
2018-11-26,23.700000762939453,0.042216402879676984
2018-11-27,23.280000686645508,-0.017721521636012594
2018-11-28,24.36000061035156,0.04639174793175971
2018-11-29,25.239999771118164,0.036124759389072336
2018-11-30,28.040000915527344,0.11093507011886694
2018-12-03,28.90999984741211,0.03102706503133512
2018-12-04,30.229999542236328,0.04565893122764497
2018-12-06,31.100000381469727,0.028779386450795696
