Date,Adj Close,daily_return
2017-01-03,8.828559875488281,
2017-01-04,8.777331352233887,-0.005802591133422075
2017-01-05,8.709024429321289,-0.00778219713617323
2017-01-06,8.751715660095215,0.004901953269323078
2017-01-09,8.726101875305176,-0.0029267158331970355
2017-01-10,8.896865844726562,0.019569330253254025
2017-01-11,8.90540599822998,0.0009599058424016871
2017-01-12,8.871252059936523,-0.0038351916016232668
2017-01-13,9.118861198425291,0.027911408312587094
2017-01-17,8.931018829345703,-0.02059932320408886
2017-01-18,8.820019721984863,-0.012428493263961893
2017-01-19,8.931018829345703,0.012584904666841368
2017-01-20,9.07616901397705,0.016252365760825782
2017-01-23,8.982250213623047,-0.010347846124215132
2017-01-24,9.09324550628662,0.012357181109832638
2017-01-25,9.024227142333984,-0.007590069343769379
2017-01-26,8.912070274353027,-0.012428418102954475
2017-01-27,8.929326057434082,0.0019362261012139115
2017-01-30,8.834423065185547,-0.010628236849915873
2017-01-31,8.77403450012207,-0.006835598048440139
2017-02-01,8.610113143920898,-0.018682552045913625
2017-02-02,8.58423137664795,-0.0030059729576519256
2017-02-03,8.53246784210205,-0.006030072149116661
2017-02-06,8.566976547241211,0.00404439908567622
2017-02-07,8.506586074829102,-0.007049216497686861
2017-02-08,8.592857360839844,0.01014170493919031
2017-02-09,8.868934631347656,0.03212869234464155
2017-02-10,8.877561569213867,0.0009727141110860149
2017-02-13,8.739523887634277,-0.015549053701670146
2017-02-14,8.963836669921875,0.025666476248778602
2017-02-15,8.97246265411377,0.0009623093893309509
2017-02-16,8.963836669921875,-0.0009613842402497186
2017-02-17,8.955207824707031,-0.0009626285632576836
2017-02-21,9.006974220275879,0.0057805912025878925
2017-02-22,8.73089599609375,-0.030651605903416534
2017-02-23,8.817172050476074,0.00988169535187744
2017-02-24,8.006196022033691,-0.09197688599017362
2017-02-27,7.229734420776367,-0.09698258687651906
2017-02-28,7.557575702667236,0.04534624134307608
2017-03-01,7.505151271820068,-0.006936672937151833
2017-03-02,7.732316017150879,0.030267843658762228
2017-03-03,7.942007064819336,0.02711878914459076
2017-03-06,7.679893970489502,-0.03300338216657028
2017-03-07,7.609997749328613,-0.009101196114095988
2017-03-08,7.679893970489502,0.009184788677113032
2017-03-09,7.609997749328613,-0.009101196114095988
2017-03-10,7.452730178833008,-0.02066591550693697
2017-03-13,9.252568244934082,0.241500500207684
2017-03-14,9.304991722106934,0.005665829830712621
2017-03-15,9.488468170166016,0.01971806676874044
2017-03-16,9.715632438659668,0.023941089796550186
2017-03-17,9.549630165100098,-0.017086100632937473
2017-03-20,9.698160171508787,0.015553482578990918
2017-03-21,9.409836769104004,-0.02972970102636774
2017-03-22,9.296253204345703,-0.01207072636278217
2017-03-23,9.252568244934082,-0.004699200683475291
2017-03-24,9.130248069763184,-0.013220132176584687
2017-03-27,8.903082847595215,-0.02488050931718666
2017-03-28,8.885611534118652,-0.001962389183122304
2017-03-29,9.10403823852539,0.02458206771340743
2017-03-30,9.20888328552246,0.01151632322384133
2017-03-31,9.10403823852539,-0.011385207494365668
2017-04-03,8.885611534118652,-0.023992287673224588
2017-04-04,8.903082847595215,0.0019662477263919786
2017-04-05,9.095300674438477,0.02159003012031735
2017-04-06,8.972981452941895,-0.013448617684553188
2017-04-07,8.911822319030762,-0.006815921133001002
2017-04-10,8.876873016357422,-0.003921678577310406
2017-04-11,8.876873016357422,0.0
2017-04-12,8.745816230773926,-0.014763845933359332
2017-04-13,9.051612854003906,0.03496490380783146
2017-04-17,9.243831634521484,0.021235859687983805
2017-04-18,9.278778076171877,0.0037805147293989982
2017-04-19,9.322464942932127,0.004708256453771487
2017-04-20,9.217620849609377,-0.011246391803515277
2017-04-21,9.077826499938965,-0.015165990438447685
2017-04-24,9.436047554016112,0.039461103831358146
2017-04-25,9.584580421447754,0.015741004544686188
2017-04-26,9.689422607421877,0.010938630734373511
2017-04-27,9.654475212097168,-0.003606757258986737
2017-04-28,9.52341651916504,-0.01357491630077512
2017-05-01,9.50594425201416,-0.0018346637591372117
2017-05-02,9.182674407958984,-0.034007126013460454
2017-05-03,9.156460762023926,-0.0028546853313603515
2017-05-04,8.946769714355469,-0.022900884208245875
2017-05-05,9.04287815093994,0.010742249957575334
2017-05-08,9.16519832611084,0.013526686208658711
2017-05-09,9.156460762023926,-0.00095334151821036
2017-05-10,9.243831634521484,0.009541991689619334
2017-05-11,9.497206687927246,0.02741017615027963
2017-05-12,9.4273099899292,-0.007359711154533377
2017-05-15,9.331202507019045,-0.01019458180677435
2017-05-16,9.418571472167969,0.009363098173381657
2017-05-17,9.61078929901123,0.02040838437243564
2017-05-18,9.602049827575684,-0.0009093396144316257
2017-05-19,9.64573574066162,0.0045496444895001265
2017-05-22,9.61078929901123,-0.0036229938897321956
2017-05-23,9.488468170166016,-0.012727480026827664
2017-05-24,9.619525909423828,0.01381231795348059
2017-05-25,9.17393398284912,-0.04632160989744638
2017-05-26,9.584580421447754,0.04476230582935825
2017-05-30,9.664007186889648,0.008286931920792107
2017-05-31,9.593401908874512,-0.007306004295083879
2017-06-01,9.628705978393556,0.0036800365349425324
2017-06-02,9.78756618499756,0.01649860396199454
2017-06-05,9.68166160583496,-0.01082031806077921
2017-06-06,9.655180931091309,-0.0027351373991104655
2017-06-07,9.549275398254396,-0.01096877765344395
2017-06-08,9.513971328735352,-0.003697041717479199
2017-06-09,9.708135604858398,0.02040833101279227
2017-06-12,9.716960906982422,0.0009090625103760352
2017-06-13,9.796391487121582,0.008174426232597343
2017-06-14,9.690484046936035,-0.010810862379762365
2017-06-15,9.566925048828123,-0.012750549663923083
2017-06-16,9.628705978393556,0.006457762473324857
2017-06-19,9.664007186889648,0.0036662463860985817
2017-06-20,9.487496376037598,-0.018264764029926273
2017-06-21,9.628705978393556,0.01488375823917143
2017-06-22,9.593401908874512,-0.0036665435208288466
2017-06-23,9.29333209991455,-0.03127876970132748
2017-06-26,9.32863426208496,0.0037986549701298777
2017-06-27,9.611054420471191,0.030274545067555447
2017-06-28,9.646357536315918,0.0036731782279302294
2017-06-29,9.646357536315918,0.0
2017-06-30,9.513971328735352,-0.013723958196880881
2017-07-03,9.513971328735352,0.0
2017-07-05,9.531624794006348,0.0018555306360528157
2017-07-06,9.540449142456056,0.0009257968751830159
2017-07-07,9.593401908874512,0.00555034313665681
2017-07-10,9.558101654052734,-0.003679638897347015
2017-07-11,9.399240493774414,-0.016620576556743538
2017-07-12,9.452192306518556,0.005633626757312493
2017-07-13,9.690484046936035,0.025210208668008605
2017-07-14,9.74343967437744,0.005464704052440927
2017-07-17,9.655180931091309,-0.009058273693450136
2017-07-18,9.372763633728027,-0.02925033713804881
2017-07-19,9.31981086730957,-0.005649642782829312
2017-07-20,9.134471893310549,-0.019886559570551188
2017-07-21,9.231554985046388,0.010628210680349914
2017-07-24,9.099172592163086,-0.014340205208953516
2017-07-25,9.09034538269043,-0.0009701112253062139
2017-07-26,9.187426567077637,0.010679592501739998
2017-07-27,9.09034538269043,-0.010566743981942572
2017-07-28,9.17859935760498,0.00970853924677062
2017-07-31,9.107995986938477,-0.007692172619780502
2017-08-01,9.134471893310549,0.0029068860383820727
2017-08-02,9.134471893310549,0.0
2017-08-03,9.152124404907228,0.0019325158370246953
2017-08-04,9.17859935760498,0.002892765824244803
2017-08-07,9.134471893310549,-0.004807646850591651
2017-08-08,9.213903427124023,0.008695799247206093
2017-08-09,9.205077171325684,-0.0009579279691989129
2017-08-10,9.125648498535156,-0.008628789450886076
2017-08-11,9.063868522644045,-0.0067699271893968405
2017-08-14,9.028565406799316,-0.0038949280604116954
2017-08-15,9.19625186920166,0.018572880058670416
2017-08-16,9.081518173217772,-0.012476136758295286
2017-08-17,9.197492599487305,0.012770378702930074
2017-08-18,9.22425651550293,0.0029099143843960285
2017-08-21,9.063677787780762,-0.01740831116874164
2017-08-22,9.295621871948242,0.025590504163792938
2017-08-23,9.099361419677734,-0.021113213830563637
2017-08-24,9.027993202209473,-0.007843211647129977
2017-08-25,9.019072532653809,-0.0009881121259019965
2017-08-28,9.010151863098145,-0.0009890894571882303
2017-08-29,9.099361419677734,0.009901004770513921
2017-08-30,9.090438842773438,-0.0009805717668276426
2017-08-31,9.019072532653809,-0.007850700208644201
2017-09-01,9.036916732788086,0.001978496133573815
2017-09-05,9.001230239868164,-0.003948967770217804
2017-09-06,8.608708381652832,-0.04360757893701883
2017-09-07,8.992311477661133,0.04455988970724678
2017-09-08,9.019072532653809,0.0029759928867183483
2017-09-11,9.027993202209473,0.0009890894571882303
2017-09-12,8.974469184875488,-0.00592867275541209
2017-09-13,9.072596549987791,0.010934057835718658
2017-09-14,9.019072532653809,-0.005899525790558191
2017-09-15,9.099361419677734,0.008902122333891649
2017-09-18,9.331305503845217,0.025490149634664894
2017-09-19,9.340227127075195,0.0009560959317325146
2017-09-20,9.322382926940918,-0.0019104674748808836
2017-09-21,9.019072532653809,-0.03253571502738506
2017-09-22,9.045836448669434,0.0029674798510297418
2017-09-25,9.090438842773438,0.004930709764331853
