Date,Adj Close,daily_return
2017-05-04,0.6899999976158142,-0.08000000317891443
2017-05-05,0.6899999976158142,0.0
2017-05-08,0.7099999785423279,0.028985479703797834
2017-05-09,0.7200000286102295,0.014084577986089863
2017-05-10,0.7200000286102295,0.0
2017-05-11,0.7300000190734863,0.013888875091518038
2017-05-12,0.7200000286102295,-0.01369861671503625
2017-05-15,0.7400000095367432,0.027777750183035854
2017-05-16,0.7300000190734863,-0.01351350045186761
2017-05-17,0.7200000286102295,-0.01369861671503625
2017-05-18,0.7200000286102295,0.0
2017-05-19,0.75,0.04166662527455389
2017-05-22,0.75,0.0
2017-05-23,0.75,0.0
2017-05-24,0.7200000286102295,-0.039999961853027344
2017-05-25,0.75,0.04166662527455389
2017-05-26,0.75,0.0
2017-05-30,0.75,0.0
2017-05-31,0.699999988079071,-0.06666668256123864
2017-06-01,0.699999988079071,0.0
2017-06-02,0.6700000166893005,-0.04285710271523857
2017-06-05,0.7300000190734863,0.0895522401337634
2017-06-06,0.75,0.0273972334300725
2017-06-07,0.7099999785423279,-0.05333336194356286
2017-06-08,0.7099999785423279,0.0
2017-06-09,0.7099999785423279,0.0
2017-06-12,0.6899999976158142,-0.028168988071767043
2017-06-13,0.699999988079071,0.014492739851898806
2017-06-14,0.699999988079071,0.0
2017-06-15,0.7099999785423279,0.014285700905079413
2017-06-16,0.6700000166893005,-0.056337976143534085
2017-06-19,0.6700000166893005,0.0
2017-06-20,0.6800000071525574,0.014925358528601551
2017-06-21,0.6399999856948853,-0.05882356034843117
2017-06-22,0.6499999761581421,0.01562498544808455
2017-06-23,0.6600000262260437,0.01538469297646361
2017-06-26,0.6499999761581421,-0.015151590409901994
2017-06-27,0.6499999761581421,0.0
2017-06-28,0.6499999761581421,0.0
2017-06-29,0.6600000262260437,0.01538469297646361
2017-06-30,0.6700000166893005,0.015151500099837678
2017-07-03,0.6700000166893005,0.0
2017-07-05,0.6700000166893005,0.0
2017-07-06,0.6700000166893005,0.0
2017-07-07,0.6600000262260437,-0.014925358528601551
2017-07-10,0.6499999761581421,-0.015151590409901994
2017-07-11,0.6499999761581421,0.0
2017-07-12,0.6899999976158142,0.06153849680748347
2017-07-13,0.7300000190734863,0.057971045791138875
2017-07-14,0.75,0.0273972334300725
2017-07-17,0.7900000214576721,0.05333336194356275
2017-07-18,0.7799999713897705,-0.01265829088137238
2017-07-19,0.7699999809265137,-0.012820501064172207
2017-07-20,0.8199999928474426,0.06493508202528231
2017-07-21,0.800000011920929,-0.024390220854836775
2017-07-24,0.7799999713897705,-0.025000050291418274
2017-07-25,0.7799999713897705,0.0
2017-07-26,0.8199999928474426,0.05128208067290285
2017-07-27,0.7799999713897705,-0.04878051439826525
2017-07-28,0.7799999713897705,0.0
2017-07-31,0.7200000286102295,-0.07692300638503313
2017-08-01,0.7200000286102295,0.0
2017-08-02,0.7300000190734863,0.013888875091518038
2017-08-03,0.7200000286102295,-0.01369861671503625
2017-08-04,0.8299999833106995,0.15277770879092323
2017-08-07,0.699999988079071,-0.15662650342845208
2017-08-08,0.6800000071525574,-0.028571401810159047
2017-08-09,0.6700000166893005,-0.014705868173635728
2017-08-10,0.6800000071525574,0.014925358528601551
2017-08-11,0.6499999761581421,-0.04411769217479555
2017-08-14,0.7400000095367432,0.1384615948919734
2017-08-15,0.6700000166893005,-0.09459458370988971
2017-08-16,0.7099999785423279,0.059701434114406204
2017-08-17,0.7099999785423279,0.0
2017-08-18,0.75,0.05633806009374043
2017-08-21,0.7900000214576721,0.05333336194356275
2017-08-22,0.800000011920929,0.012658215432457043
2017-08-23,0.7799999713897705,-0.025000050291418274
2017-08-24,0.7799999713897705,0.0
2017-08-25,0.7900000214576721,0.01282057748038623
2017-08-28,0.7599999904632568,-0.037974721746286244
2017-08-29,0.7699999809265137,0.013157882353605599
2017-08-30,0.7699999809265137,0.0
2017-08-31,0.699999988079071,-0.09090908387194263
2017-09-01,0.7699999809265137,0.09999999148505068
2017-09-05,0.7400000095367432,-0.03896100276999048
2017-09-06,0.75,0.01351350045186761
2017-09-07,0.7799999713897705,0.039999961853027344
2017-09-08,0.7699999809265137,-0.012820501064172207
2017-09-11,0.7599999904632568,-0.012987000923330161
2017-09-12,0.7599999904632568,0.0
2017-09-13,0.7799999713897705,0.026315764707210976
2017-09-14,0.7400000095367432,-0.05128200425668883
2017-09-15,0.7400000095367432,0.0
2017-09-18,0.7599999904632568,0.02702700090373522
2017-09-19,0.7200000286102295,-0.05263152941442195
2017-09-20,0.6899999976158142,-0.04166670805877948
2017-09-21,0.6899999976158142,0.0
2017-09-22,0.7099999785423279,0.028985479703797834
2017-09-25,0.6800000071525574,-0.042253482107650564
2017-09-26,0.6600000262260437,-0.029411736347271344
2017-09-27,0.6899999976158142,0.045454500299513256
2017-09-28,0.6800000071525574,-0.014492739851898917
2017-09-29,0.6899999976158142,0.014705868173635617
2017-10-02,0.699999988079071,0.014492739851898806
2017-10-03,0.6899999976158142,-0.014285700905079524
2017-10-04,0.699999988079071,0.014492739851898806
2017-10-05,0.7099999785423279,0.014285700905079413
2017-10-06,0.7300000190734863,0.028169072021973385
2017-10-09,0.7200000286102295,-0.01369861671503625
2017-10-10,0.7099999785423279,-0.013888957875743513
2017-10-11,0.6800000071525574,-0.042253482107650564
2017-10-12,0.6800000071525574,0.0
2017-10-13,0.6899999976158142,0.014705868173635617
2017-10-16,0.699999988079071,0.014492739851898806
2017-10-17,0.6800000071525574,-0.028571401810159047
2017-10-18,0.6800000071525574,0.0
2017-10-19,0.699999988079071,0.029411736347271455
2017-10-20,0.6800000071525574,-0.028571401810159047
2017-10-23,0.6899999976158142,0.014705868173635617
2017-10-24,0.6700000166893005,-0.028985479703797723
2017-10-25,0.6700000166893005,0.0
2017-10-26,0.6700000166893005,0.0
2017-10-27,0.6600000262260437,-0.014925358528601551
2017-10-30,0.6299999952316284,-0.04545459060957757
2017-10-31,0.6200000047683716,-0.01587300085546861
2017-11-01,0.6100000143051147,-0.016129016752173708
2017-11-02,0.6200000047683716,0.01639342660450316
2017-11-03,0.6200000047683716,0.0
2017-11-06,0.6200000047683716,0.0
2017-11-07,0.6200000047683716,0.0
2017-11-08,0.6000000238418579,-0.032258033504347416
2017-11-09,0.5799999833106995,-0.033333399560713795
2017-11-10,0.5600000023841858,-0.034482726727597
2017-11-13,0.5799999833106995,0.035714251502436234
2017-11-14,0.5600000023841858,-0.034482726727597
2017-11-15,0.5600000023841858,0.0
2017-11-16,0.5799999833106995,0.035714251502436234
2017-11-17,0.6200000047683716,0.06896555622182587
2017-11-20,0.6200000047683716,0.0
2017-11-21,0.5899999737739563,-0.0483871463930442
2017-11-22,0.6299999952316284,0.06779664955205078
2017-11-24,0.6399999856948853,0.01587300085546861
2017-11-27,0.6299999952316284,-0.015624985448084439
2017-11-28,0.6000000238418579,-0.04761900256640572
2017-11-29,0.5799999833106995,-0.033333399560713795
2017-11-30,0.6299999952316284,0.08620691958562432
2017-12-01,0.6100000143051147,-0.03174600171093711
2017-12-04,0.5699999928474426,-0.06557380413054315
2017-12-05,0.5799999833106995,0.017543843138140724
2017-12-06,0.5600000023841858,-0.034482726727597
2017-12-07,0.550000011920929,-0.017857125751218117
2017-12-08,0.5600000023841858,0.018181800448205276
2017-12-11,0.5600000023841858,0.0
2017-12-12,0.5600000023841858,0.0
2017-12-13,0.5899999737739563,0.05357137725365435
2017-12-14,0.5699999928474426,-0.03389827426361236
2017-12-15,0.6000000238418579,0.052631633983975634
2017-12-18,0.6100000143051147,0.0166666501098216
2017-12-19,0.6100000143051147,0.0
2017-12-20,0.6200000047683716,0.01639342660450316
2017-12-21,0.6100000143051147,-0.016129016752173708
2017-12-22,0.6100000143051147,0.0
2017-12-26,0.6100000143051147,0.0
2017-12-27,0.6000000238418579,-0.01639342660450327
2017-12-28,0.6000000238418579,0.0
2017-12-29,0.6000000238418579,0.0
2018-01-02,0.6200000047683716,0.0333333002196432
2018-01-03,0.6200000047683716,0.0
2018-01-04,0.6200000047683716,0.0
2018-01-05,0.6499999761581421,0.048387050256521125
2018-01-08,0.6399999856948853,-0.015384601277006582
2018-01-09,0.6299999952316284,-0.015624985448084439
2018-01-10,0.6299999952316284,0.0
2018-01-11,0.6600000262260437,0.04761909717695367
2018-01-12,0.7099999785423279,0.07575750049918883
2018-01-16,0.699999988079071,-0.014084494035883521
2018-01-17,0.6700000166893005,-0.04285710271523857
2018-01-18,0.6399999856948853,-0.04477616454795885
2018-01-19,0.6499999761581421,0.01562498544808455
2018-01-22,0.6299999952316284,-0.030769202554013275
2018-01-23,0.6200000047683716,-0.01587300085546861
2018-01-24,0.6499999761581421,0.048387050256521125
2018-01-25,0.6499999761581421,0.0
2018-01-26,0.6600000262260437,0.01538469297646361
2018-01-29,0.6200000047683716,-0.06060609070941536
2018-01-30,0.5899999737739563,-0.0483871463930442
2018-01-31,0.5899999737739563,0.0
2018-02-01,0.6000000238418579,0.016949238156632296
2018-02-02,0.550000011920929,-0.08333334989017849
2018-02-05,0.5299999713897705,-0.03636370926848953
2018-02-06,0.5699999928474426,0.07547174267346413
2018-02-07,0.5600000023841858,-0.017543843138140613
2018-02-08,0.550000011920929,-0.017857125751218117
2018-02-09,0.5299999713897705,-0.03636370926848953
2018-02-12,0.5600000023841858,0.05660383512049805
2018-02-13,0.5299999713897705,-0.05357148369051945
2018-02-14,0.550000011920929,0.03773592756753197
2018-02-15,0.5299999713897705,-0.03636370926848953
2018-02-16,0.5199999809265137,-0.01886790755296608
2018-02-20,0.5,-0.03846150319251662
2018-02-21,0.5,0.0
2018-02-22,0.4900000095367431,-0.019999980926513783
2018-02-23,0.5,0.020408143405366674
2018-02-26,0.5,0.0
2018-02-27,0.5,0.0
2018-02-28,0.5299999713897705,0.059999942779541016
2018-03-01,0.5,-0.056603722658898126
2018-03-02,0.5099999904632568,0.019999980926513672
2018-03-05,0.5,-0.01960782480441492
2018-03-06,0.4900000095367431,-0.019999980926513783
2018-03-07,0.4799999892711639,-0.020408204226431526
2018-03-08,0.4900000095367431,0.0208333760189523
2018-03-09,0.4900000095367431,0.0
2018-03-12,0.5,0.020408143405366674
2018-03-13,0.4900000095367431,-0.019999980926513783
2018-03-14,0.4900000095367431,0.0
2018-03-15,0.5,0.020408143405366674
2018-03-16,0.5,0.0
2018-03-19,0.4900000095367431,-0.019999980926513783
2018-03-20,0.4799999892711639,-0.020408204226431526
2018-03-21,0.4900000095367431,0.0208333760189523
2018-03-22,0.4900000095367431,0.0
2018-03-23,0.5099999904632568,0.04081628681073313
2018-03-26,0.4900000095367431,-0.03921564960883006
2018-03-27,0.4699999988079071,-0.04081634763179798
2018-03-28,0.4600000083446502,-0.021276575507703344
2018-03-29,0.4699999988079071,0.021739109308373195
2018-04-02,0.4399999976158142,-0.06382978993230626
2018-04-03,0.4399999976158142,0.0
2018-04-04,0.449999988079071,0.02272725117600638
2018-04-05,0.4600000083446502,0.022222267845531718
2018-04-06,0.4600000083446502,0.0
2018-04-09,0.4699999988079071,0.021739109308373195
2018-04-10,0.4699999988079071,0.0
2018-04-11,0.5,0.06382978993230615
2018-04-12,0.4900000095367431,-0.019999980926513783
2018-04-13,0.4900000095367431,0.0
2018-04-16,0.4900000095367431,0.0
2018-04-17,0.4900000095367431,0.0
2018-04-18,0.4799999892711639,-0.020408204226431526
2018-04-19,0.4900000095367431,0.0208333760189523
2018-04-20,0.4900000095367431,0.0
2018-04-23,0.4799999892711639,-0.020408204226431526
2018-04-24,0.4699999988079071,-0.02083331393077914
2018-04-25,0.4600000083446502,-0.021276575507703344
2018-04-26,0.4699999988079071,0.021739109308373195
2018-04-27,0.4900000095367431,0.042553214424603025
2018-04-30,0.4000000059604645,-0.18367347311149362
2018-05-01,0.4199999868869781,0.04999995157122661
2018-05-02,0.4199999868869781,0.0
2018-05-03,0.4099999964237213,-0.023809501846360215
2018-05-04,0.4199999868869781,0.024390220854836553
2018-05-07,0.4300000071525574,0.023809572804273094
2018-05-08,0.4300000071525574,0.0
2018-05-09,0.4399999976158142,0.023255791388182345
2018-05-10,0.4300000071525574,-0.02272725117600638
2018-05-11,0.4300000071525574,0.0
2018-05-14,0.4199999868869781,-0.023255860695907904
2018-05-15,0.4199999868869781,0.0
2018-05-16,0.4300000071525574,0.023809572804273094
2018-05-17,0.4300000071525574,0.0
2018-05-18,0.4300000071525574,0.0
2018-05-21,0.4199999868869781,-0.023255860695907904
2018-05-22,0.4199999868869781,0.0
2018-05-23,0.4399999976158142,0.04761907465063353
2018-05-24,0.4300000071525574,-0.02272725117600638
2018-05-25,0.4399999976158142,0.023255791388182345
2018-05-29,0.4300000071525574,-0.02272725117600638
2018-05-30,0.4099999964237213,-0.04651165208409025
2018-05-31,0.4199999868869781,0.024390220854836553
2018-06-01,0.4399999976158142,0.04761907465063353
2018-06-04,0.4099999964237213,-0.06818182126057049
2018-06-05,0.4199999868869781,0.024390220854836553
2018-06-06,0.4000000059604645,-0.04761900369272065
2018-06-07,0.4099999964237213,0.024999975785613415
2018-06-08,0.4099999964237213,0.0
2018-06-11,0.4300000071525574,0.04878051439826536
2018-06-12,0.4300000071525574,0.0
2018-06-13,0.4199999868869781,-0.023255860695907904
2018-06-14,0.4199999868869781,0.0
2018-06-15,0.4300000071525574,0.023809572804273094
2018-06-18,0.4199999868869781,-0.023255860695907904
2018-06-19,0.4000000059604645,-0.04761900369272065
2018-06-20,0.4099999964237213,0.024999975785613415
2018-06-21,0.4099999964237213,0.0
2018-06-22,0.4099999964237213,0.0
2018-06-25,0.4000000059604645,-0.024390220854836775
2018-06-26,0.4000000059604645,0.0
2018-06-27,0.3799999952316284,-0.05000002607703169
2018-06-28,0.4199999868869781,0.10526313725600911
2018-06-29,0.4300000071525574,0.023809572804273094
2018-07-02,0.4300000071525574,0.0
2018-07-03,0.4399999976158142,0.023255791388182345
2018-07-05,0.4399999976158142,0.0
2018-07-06,0.4399999976158142,0.0
2018-07-09,0.4199999868869781,-0.045454570084564216
2018-07-10,0.4199999868869781,0.0
2018-07-11,0.4199999868869781,0.0
2018-07-12,0.4300000071525574,0.023809572804273094
2018-07-13,0.4300000071525574,0.0
2018-07-16,0.4199999868869781,-0.023255860695907904
2018-07-17,0.4199999868869781,0.0
2018-07-18,0.4300000071525574,0.023809572804273094
2018-07-19,0.4099999964237213,-0.04651165208409025
2018-07-20,0.4199999868869781,0.024390220854836553
2018-07-23,0.4099999964237213,-0.023809501846360215
2018-07-24,0.4199999868869781,0.024390220854836553
2018-07-25,0.4199999868869781,0.0
2018-07-26,0.4199999868869781,0.0
2018-07-27,0.3899999856948852,-0.07142857649699375
2018-07-30,0.4000000059604645,0.02564107854455866
2018-07-31,0.3899999856948852,-0.025000050291418385
2018-08-01,0.4000000059604645,0.02564107854455866
2018-08-02,0.3899999856948852,-0.025000050291418385
2018-08-03,0.3899999856948852,0.0
2018-08-06,0.3899999856948852,0.0
2018-08-07,0.3899999856948852,0.0
2018-08-08,0.3899999856948852,0.0
2018-08-09,0.3899999856948852,0.0
2018-08-10,0.3899999856948852,0.0
2018-08-13,0.3700000047683716,-0.05128200425668861
2018-08-14,0.3799999952316284,0.02702700090373522
2018-08-15,0.3700000047683716,-0.026315764707210976
2018-08-16,0.3600000143051147,-0.027027000903735443
2018-08-17,0.3700000047683716,0.027777750183036076
2018-08-20,0.3700000047683716,0.0
2018-08-21,0.3700000047683716,0.0
2018-08-22,0.3700000047683716,0.0
2018-08-23,0.3700000047683716,0.0
2018-08-24,0.3799999952316284,0.02702700090373522
2018-08-27,0.3799999952316284,0.0
2018-08-28,0.3799999952316284,0.0
2018-08-29,0.3899999856948852,0.026315764707210754
2018-08-30,0.3799999952316284,-0.025641002128344303
2018-08-31,0.3799999952316284,0.0
2018-09-04,0.3799999952316284,0.0
2018-09-05,0.3799999952316284,0.0
2018-09-06,0.3700000047683716,-0.026315764707210976
2018-09-07,0.3600000143051147,-0.027027000903735443
2018-09-10,0.3700000047683716,0.027777750183036076
2018-09-11,0.3600000143051147,-0.027027000903735443
2018-09-12,0.3700000047683716,0.027777750183036076
2018-09-13,0.3799999952316284,0.02702700090373522
2018-09-14,0.3700000047683716,-0.026315764707210976
2018-09-17,0.3799999952316284,0.02702700090373522
2018-09-18,0.3799999952316284,0.0
2018-09-19,0.3700000047683716,-0.026315764707210976
2018-09-20,0.3799999952316284,0.02702700090373522
2018-09-21,0.3499999940395355,-0.07894737254879813
2018-09-24,0.3600000143051147,0.028571486959652947
2018-09-25,0.3700000047683716,0.027777750183036076
2018-09-26,0.3700000047683716,0.0
2018-09-27,0.3700000047683716,0.0
2018-09-28,0.3499999940395355,-0.05405408235428677
2018-10-01,0.3400000035762787,-0.028571401810159047
2018-10-02,0.3400000035762787,0.0
2018-10-03,0.3499999940395355,0.029411736347271455
2018-10-04,0.3400000035762787,-0.028571401810159047
2018-10-05,0.3400000035762787,0.0
2018-10-08,0.3600000143051147,0.05882356034843106
2018-10-09,0.3499999940395355,-0.02777783296726133
2018-10-10,0.3499999940395355,0.0
2018-10-11,0.3400000035762787,-0.028571401810159047
2018-10-12,0.3499999940395355,0.029411736347271455
2018-10-15,0.3400000035762787,-0.028571401810159047
2018-10-16,0.3400000035762787,0.0
2018-10-17,0.3300000131130218,-0.029411736347271566
2018-10-18,0.3300000131130218,0.0
2018-10-19,0.3300000131130218,0.0
2018-10-22,0.3199999928474426,-0.030303090509739672
2018-10-23,0.3100000023841858,-0.031249970896168877
2018-10-24,0.3000000119209289,-0.03225803350434753
2018-10-25,0.3000000119209289,0.0
2018-10-26,0.3000000119209289,0.0
2018-10-29,0.3100000023841858,0.0333333002196432
2018-10-30,0.3100000023841858,0.0
2018-10-31,0.3100000023841858,0.0
2018-11-01,0.3100000023841858,0.0
2018-11-02,0.3199999928474426,0.032258033504347416
2018-11-05,0.3100000023841858,-0.031249970896168877
2018-11-06,0.3100000023841858,0.0
2018-11-07,0.3100000023841858,0.0
2018-11-08,0.3100000023841858,0.0
2018-11-09,0.3000000119209289,-0.03225803350434753
2018-11-12,0.2800000011920929,-0.06666669978035678
2018-11-13,0.3000000119209289,0.07142860944173735
2018-11-14,0.3000000119209289,0.0
2018-11-15,0.3100000023841858,0.0333333002196432
2018-11-16,0.3100000023841858,0.0
2018-11-19,0.3199999928474426,0.032258033504347416
2018-11-20,0.3199999928474426,0.0
2018-11-21,0.3300000131130218,0.03125006402842834
2018-11-23,0.3199999928474426,-0.030303090509739672
2018-11-26,0.3000000119209289,-0.062499941792337976
2018-11-27,0.3000000119209289,0.0
2018-11-28,0.3000000119209289,0.0
2018-11-29,0.3100000023841858,0.0333333002196432
2018-11-30,0.3000000119209289,-0.03225803350434753
2018-12-03,0.3100000023841858,0.0333333002196432
2018-12-04,0.2899999916553497,-0.06451616314521802
2018-12-06,0.2899999916553497,0.0
2018-12-07,0.3000000119209289,0.034482829494228984
2018-12-10,0.2899999916553497,-0.033333399560713795
2018-12-11,0.2899999916553497,0.0
2018-12-12,0.2800000011920929,-0.03448272672759678
2018-12-13,0.270000010728836,-0.035714251502436345
2018-12-14,0.270000010728836,0.0
2018-12-17,0.270000010728836,0.0
2018-12-18,0.2599999904632568,-0.03703711062301529
2018-12-19,0.2599999904632568,0.0
2018-12-20,0.25,-0.0384615031925164
2018-12-21,0.25,0.0
2018-12-24,0.2399999946355819,-0.04000002145767245
2018-12-26,0.209999993443489,-0.12500000776102171
2018-12-27,0.2199999988079071,0.04761907465063375
2018-12-28,0.2399999946355819,0.09090907243657664
2018-12-31,0.2300000041723251,-0.04166662786155828
2019-01-02,0.25,0.08695650202114824
2019-01-03,0.2399999946355819,-0.04000002145767245
2019-01-04,0.2599999904632568,0.08333331781129028
2019-01-07,0.270000010728836,0.03846161781683777
2019-01-08,0.270000010728836,0.0
2019-01-09,0.2800000011920929,0.0370370002440481
2019-01-10,0.2800000011920929,0.0
2019-01-11,0.2800000011920929,0.0
2019-01-14,0.270000010728836,-0.035714251502436345
2019-01-15,0.2800000011920929,0.0370370002440481
2019-01-16,0.2800000011920929,0.0
2019-01-17,0.270000010728836,-0.035714251502436345
2019-01-18,0.270000010728836,0.0
2019-01-22,0.270000010728836,0.0
2019-01-23,0.2800000011920929,0.0370370002440481
2019-01-24,0.2800000011920929,0.0
2019-01-25,0.2800000011920929,0.0
2019-01-28,0.2800000011920929,0.0
2019-01-29,0.270000010728836,-0.035714251502436345
2019-01-30,0.2800000011920929,0.0370370002440481
2019-01-31,0.2800000011920929,0.0
2019-02-01,0.2800000011920929,0.0
2019-02-04,0.2899999916553497,0.03571425150243601
2019-02-05,0.3199999928474426,0.10344828294942321
2019-02-06,0.3199999928474426,0.0
2019-02-07,0.3100000023841858,-0.031249970896168877
2019-02-08,0.3100000023841858,0.0
2019-02-11,0.3000000119209289,-0.03225803350434753
2019-02-12,0.2899999916553497,-0.033333399560713795
2019-02-13,0.3000000119209289,0.034482829494228984
2019-02-14,0.2800000011920929,-0.06666669978035678
2019-02-15,0.2899999916553497,0.03571425150243601
2019-02-19,0.2899999916553497,0.0
2019-02-20,0.2800000011920929,-0.03448272672759678
2019-02-21,0.3000000119209289,0.07142860944173735
2019-02-22,0.3100000023841858,0.0333333002196432
2019-02-25,0.3100000023841858,0.0
2019-02-26,0.3000000119209289,-0.03225803350434753
2019-02-27,0.3000000119209289,0.0
2019-02-28,0.2899999916553497,-0.033333399560713795
2019-03-01,0.2899999916553497,0.0
2019-03-04,0.2899999916553497,0.0
2019-03-05,0.3000000119209289,0.034482829494228984
2019-03-06,0.2800000011920929,-0.06666669978035678
2019-03-07,0.2800000011920929,0.0
2019-03-08,0.2899999916553497,0.03571425150243601
2019-03-11,0.2899999916553497,0.0
2019-03-12,0.3000000119209289,0.034482829494228984
2019-03-13,0.3199999928474426,0.0666666004392864
2019-03-14,0.3600000143051147,0.12500006984919443
2019-03-15,0.3799999952316284,0.05555550036607193
2019-03-18,0.3899999856948852,0.026315764707210754
2019-03-19,0.4099999964237213,0.051282080672903074
2019-03-20,0.4199999868869781,0.024390220854836553
2019-03-21,0.4099999964237213,-0.023809501846360215
2019-03-22,0.4199999868869781,0.024390220854836553
2019-03-25,0.4000000059604645,-0.04761900369272065
2019-03-26,0.4300000071525574,0.0750000018626451
2019-03-27,0.4399999976158142,0.023255791388182345
2019-03-28,0.4000000059604645,-0.09090907243657698
2019-03-29,0.4199999868869781,0.04999995157122661
2019-04-01,0.4099999964237213,-0.023809501846360215
2019-04-02,0.4399999976158142,0.07317073525310214
2019-04-03,0.4099999964237213,-0.06818182126057049
2019-04-04,0.4199999868869781,0.024390220854836553
2019-04-05,0.4000000059604645,-0.04761900369272065
2019-04-08,0.4000000059604645,0.0
2019-04-09,0.4099999964237213,0.024999975785613415
2019-04-10,0.3899999856948852,-0.04878051439826547
2019-04-11,0.4000000059604645,0.02564107854455866
2019-04-12,0.4000000059604645,0.0
2019-04-15,0.3899999856948852,-0.025000050291418385
2019-04-16,0.3899999856948852,0.0
2019-04-17,0.3899999856948852,0.0
2019-04-18,0.3899999856948852,0.0
2019-04-22,0.3899999856948852,0.0
2019-04-23,0.3899999856948852,0.0
2019-04-24,0.3899999856948852,0.0
2019-04-25,0.4000000059604645,0.02564107854455866
2019-04-26,0.4099999964237213,0.024999975785613415
2019-04-29,0.3899999856948852,-0.04878051439826547
2019-04-30,0.3899999856948852,0.0
2019-05-01,0.4000000059604645,0.02564107854455866
2019-05-02,0.3899999856948852,-0.025000050291418385
2019-05-03,0.3899999856948852,0.0
2019-05-06,0.3499999940395355,-0.10256408492959146
2019-05-07,0.3600000143051147,0.028571486959652947
2019-05-08,0.3499999940395355,-0.02777783296726133
2019-05-09,0.3499999940395355,0.0
2019-05-10,0.3700000047683716,0.057142888769811995
