Date,Adj Close,daily_return
2017-01-11,26.489999771118164,
2017-01-12,17.209999084472656,-0.35032090475000377
2017-01-13,15.600000381469728,-0.09355019108952267
2017-01-17,17.030000686645508,0.09166668398767408
2017-01-18,16.059999465942383,-0.05695837824973049
2017-01-19,24.200000762939453,0.5068494126826812
2017-01-20,23.290000915527344,-0.037603298294341725
2017-01-23,20.34000015258789,-0.126663831986915
2017-01-24,15.18000030517578,-0.2536873062292281
2017-01-25,15.119999885559082,-0.0039525967332318945
2017-01-26,14.65999984741211,-0.03042328317649745
2017-01-27,11.949999809265137,-0.18485675759576226
2017-01-30,13.06999969482422,0.09372384129167255
2017-01-31,13.800000190734863,0.05585313794611069
2017-02-01,12.609999656677246,-0.08623192156595527
2017-02-02,12.649999618530272,0.0031720827075396585
2017-02-03,13.149999618530272,0.03952569289152996
2017-02-06,15.760000228881836,0.19847913962474117
2017-02-07,16.90999984741211,0.07296951788254291
2017-02-08,18.010000228881836,0.06505028926053291
2017-02-09,17.549999237060547,-0.025541420653821256
2017-02-10,15.210000038146973,-0.1333332934836925
2017-02-13,15.010000228881836,-0.013149231345399914
2017-02-14,14.100000381469728,-0.06062623807700618
2017-02-15,16.75,0.18794323027202964
2017-02-16,15.489999771118164,-0.07522389426160214
2017-02-17,15.300000190734863,-0.012265951142075848
2017-02-21,15.260000228881836,-0.0026143765591094548
2017-02-22,15.119999885559082,-0.009174334287215924
2017-02-23,14.75,-0.024470892087272045
2017-02-24,13.899999618530272,-0.057627144506422256
2017-02-27,14.199999809265137,0.021582748127196405
2017-02-28,14.220000267028809,0.0014084829600224946
2017-03-01,14.649999618530272,0.030239053686832884
2017-03-02,14.579999923706056,-0.004778136289892765
2017-03-03,14.520000457763672,-0.004115189729516411
2017-03-06,13.979999542236328,-0.037190144525003244
2017-03-07,13.510000228881836,-0.03361940835080368
2017-03-08,13.779999732971191,0.01998515910548604
2017-03-09,13.600000381469728,-0.013062362481095047
2017-03-10,13.3100004196167,-0.021323526008731553
2017-03-13,12.899999618530272,-0.0308039660526348
2017-03-14,12.260000228881836,-0.0496123572538022
2017-03-15,12.18000030517578,-0.006525279136422424
2017-03-16,12.020000457763672,-0.013136276141480607
2017-03-17,10.75,-0.10565727199647346
2017-03-20,10.729999542236328,-0.00186050769894619
2017-03-21,10.729999542236328,0.0
2017-03-22,10.4399995803833,-0.027027024624885154
2017-03-23,10.25,-0.018199194254787998
2017-03-24,10.390000343322754,0.013658570080268717
2017-03-27,10.579999923706056,0.01828677325361272
2017-03-28,10.65999984741211,0.0075614295163464185
2017-03-29,10.40999984741211,-0.02345215793419464
2017-03-30,10.720000267028809,0.029779099342999826
2017-03-31,11.079999923706056,0.033582056689353657
2017-04-03,11.329999923706056,0.022563177050670902
2017-04-04,10.869999885559082,-0.04060018016279987
2017-04-05,10.609999656677246,-0.023919064546380486
2017-04-06,10.949999809265137,0.03204525575775263
2017-04-07,10.84000015258789,-0.01004563092176236
2017-04-10,10.390000343322754,-0.04151289694933313
2017-04-11,10.369999885559082,-0.0019249718097001933
2017-04-12,10.100000381469728,-0.026036596631533793
2017-04-13,9.800000190734863,-0.02970298805980931
2017-04-17,9.25,-0.0561224673500359
2017-04-18,8.899999618530273,-0.03783787907780822
2017-04-19,8.600000381469727,-0.033707780889780325
2017-04-20,8.550000190734863,-0.005813975408954342
2017-04-21,8.529999732971191,-0.002339234773976351
2017-04-24,8.210000038146973,-0.037514619559402496
2017-04-25,8.319999694824219,0.01339825288259977
2017-04-26,8.510000228881836,0.022836603488797458
2017-04-27,8.510000228881836,0.0
2017-04-28,7.769999980926514,-0.08695654853731472
2017-05-01,7.900000095367432,0.016731031500648363
2017-05-02,8.210000038146973,0.03924049861231338
2017-05-03,8.25,0.004872102517316845
2017-05-04,8.100000381469727,-0.018181771943063474
2017-05-05,8.270000457763672,0.020987662751578595
2017-05-08,8.34000015258789,0.00846429152957362
