Date,Adj Close,daily_return
2017-01-03,11.75,
2017-01-04,11.84000015258789,0.00765958745428863
2017-01-05,11.720000267028809,-0.010135125338900708
2017-01-06,12.039999961853027,0.027303727605233474
2017-01-09,12.09000015258789,0.004152839775189543
2017-01-10,11.779999732971191,-0.02564106002515998
2017-01-11,12.039999961853027,0.0220713272305193
2017-01-12,11.510000228881836,-0.04401991151581541
2017-01-13,11.390000343322754,-0.010425706617969377
2017-01-17,11.109999656677246,-0.02458302705931481
2017-01-18,11.520000457763672,0.03690376361443093
2017-01-19,11.25,-0.023437538805105684
2017-01-20,11.15999984741211,-0.008000013563368102
2017-01-23,11.109999656677246,-0.004480303890546877
2017-01-24,11.199999809265137,0.008100824065624401
2017-01-25,10.899999618530272,-0.026785731771771237
2017-01-26,10.890000343322754,-0.000917364730042669
2017-01-27,10.800000190734863,-0.008264476561111844
2017-01-30,11.029999732971191,0.021296253534665688
2017-01-31,11.0,-0.0027198307975943026
2017-02-01,11.100000381469728,0.009090943769975324
2017-02-02,11.140000343322754,0.0036036000430956783
2017-02-03,11.09000015258789,-0.004488347324408615
2017-02-06,11.260000228881836,0.015329132006754342
2017-02-07,11.260000228881836,0.0
2017-02-08,10.920000076293944,-0.030195394820312194
2017-02-09,10.880000114440918,-0.003663000144098927
2017-02-10,11.130000114440918,0.022977940934777896
2017-02-13,10.90999984741211,-0.019766420913452043
2017-02-14,10.90999984741211,0.0
2017-02-15,11.0600004196167,0.013748906902154578
2017-02-16,11.199999809265137,0.012658172182355987
2017-02-17,11.170000076293944,-0.002678547632329109
2017-02-21,11.25,0.007162034302563791
2017-02-22,11.289999961853027,0.0035555521647134825
2017-02-23,11.15999984741211,-0.011514624878668389
2017-02-24,11.4399995803833,0.025089582150497947
2017-02-27,11.289999961853027,-0.013111855247572302
2017-02-28,11.100000381469728,-0.01682901514838575
2017-03-01,10.859999656677246,-0.021621686175176902
2017-03-02,10.90999984741211,0.0046040692739912625
2017-03-03,10.890000343322754,-0.0018331351392364414
2017-03-06,10.619999885559082,-0.024793429683335422
2017-03-07,10.34000015258789,-0.02636532353940335
2017-03-08,10.119999885559082,-0.021276621255537087
2017-03-09,10.199999809265137,0.007905130890387913
2017-03-10,10.25,0.00490197957547478
2017-03-13,10.529999732971191,0.027317047119140625
2017-03-14,10.550000190734863,0.001899378753168257
2017-03-15,10.619999885559082,0.006635042043477313
2017-03-16,10.380000114440918,-0.022598848748059952
2017-03-17,10.829999923706056,0.043352582302873754
2017-03-20,10.390000343322754,-0.040627847043671395
2017-03-21,10.15999984741211,-0.022136716873013107
2017-03-22,10.15999984741211,0.0
2017-03-23,10.369999885559082,0.020669295403627608
2017-03-24,10.449999809265137,0.00771455396228693
2017-03-27,10.489999771118164,0.0038277476156087786
2017-03-28,10.5,0.0009533106863710561
2017-03-29,10.399999618530272,-0.009523845854259805
