Date,Adj Close
2017-10-17,22.228923797607422
2017-10-18,22.309696197509766
2017-10-19,22.350082397460938
2017-10-20,22.3581600189209
2017-10-23,22.471242904663086
2017-10-24,22.43893051147461
2017-10-25,22.447006225585938
2017-10-26,22.148147583007812
2017-10-27,22.479318618774414
2017-10-30,22.180456161499023
2017-10-31,22.156225204467773
2017-11-01,22.333925247192383
2017-11-02,22.390470504760742
2017-11-03,22.382389068603516
2017-11-06,22.374313354492188
2017-11-07,22.333925247192383
2017-11-08,21.647348403930664
2017-11-09,21.938133239746094
2017-11-10,22.018905639648438
2017-11-13,22.156225204467773
2017-11-14,22.97203826904297
2017-11-15,22.60047721862793
2017-11-16,22.85856056213379
2017-11-17,22.555419921875
2017-11-20,22.760242462158203
2017-11-21,22.883140563964844
2017-11-22,23.128929138183594
2017-11-24,23.571353912353516
2017-11-27,23.120737075805664
2017-11-28,23.366527557373047
2017-11-29,23.41568374633789
2017-11-30,22.33420181274414
2017-12-01,22.29323959350586
2017-12-04,22.096603393554688
2017-12-05,21.66237449645996
2017-12-06,21.71153450012207
2017-12-07,22.006484985351562
2017-12-08,22.03106689453125
2017-12-11,22.03106689453125
2017-12-12,22.2113094329834
2017-12-13,22.612770080566406
2017-12-14,22.506258010864258
2017-12-15,23.120737075805664
2017-12-18,22.956878662109375
2017-12-19,23.579547882080078
2017-12-20,23.440263748168945
2017-12-21,23.46484375
2017-12-22,23.284597396850586
2017-12-26,22.940488815307617
2017-12-27,23.063379287719727
2017-12-28,23.153512954711914
2017-12-29,23.022418975830078
2018-01-02,22.965068817138672
2018-01-03,22.59638214111328
2018-01-04,22.52264404296875
2018-01-05,22.309629440307617
2018-01-08,22.047452926635742
2018-01-09,21.93275260925293
2018-01-10,21.46574592590332
2018-01-11,21.170793533325195
2018-01-12,21.080673217773438
2018-01-16,21.26091766357422
2018-01-17,21.45755386352539
2018-01-18,21.178985595703125
2018-01-19,21.400203704833984
2018-01-22,21.301881790161133
2018-01-23,21.92455291748047
2018-01-24,21.613216400146484
2018-01-25,21.965517044067383
2018-01-26,21.957326889038086
2018-01-29,21.285493850708008
2018-01-30,21.310077667236328
2018-01-31,21.826236724853516
2018-02-01,21.52309799194336
2018-02-02,21.375625610351562
2018-02-05,20.490774154663086
2018-02-06,20.654632568359375
2018-02-07,20.482585906982422
2018-02-08,20.023771286010742
2018-02-09,20.408845901489258
2018-02-12,19.909069061279297
2018-02-13,19.89267921447754
2018-02-14,19.55677032470703
2018-02-15,19.646751403808594
2018-02-16,19.82172393798828
2018-02-20,18.9552001953125
2018-02-21,18.696908950805664
2018-02-22,18.855215072631836
2018-02-23,20.14666748046875
2018-02-26,19.730073928833008
2018-02-27,19.65508460998535
2018-02-28,19.613428115844727
2018-03-01,19.90504264831543
2018-03-02,20.221656799316406
2018-03-05,20.304975509643555
2018-03-06,20.61326026916504
2018-03-07,20.854881286621094
2018-03-08,20.846555709838867
2018-03-09,21.088178634643555
2018-03-12,21.17150115966797
2018-03-13,21.413124084472656
2018-03-14,21.321475982666016
2018-03-15,21.096513748168945
2018-03-16,21.54643440246582
2018-03-19,21.504779815673828
2018-03-20,21.279813766479492
2018-03-21,21.213159561157227
2018-03-22,21.121505737304688
2018-03-23,20.696578979492188
2018-03-26,20.921545028686523
2018-03-27,20.988195419311523
2018-03-28,21.57143783569336
2018-03-29,21.446456909179688
2018-04-02,21.19649887084961
2018-04-03,21.129846572875977
2018-04-04,21.221492767333984
2018-04-05,21.079849243164062
2018-04-06,21.088178634643555
2018-04-09,21.163169860839844
2018-04-10,20.946537017822266
2018-04-11,21.113176345825195
2018-04-12,20.9798641204834
2018-04-13,20.9798641204834
2018-04-16,21.271482467651367
2018-04-17,21.479782104492188
2018-04-18,21.588096618652344
2018-04-19,21.43812370300293
2018-04-20,21.279813766479492
2018-04-23,21.263153076171875
2018-04-24,20.921545028686523
2018-04-25,20.58826446533203
2018-04-26,20.49661636352539
2018-04-27,21.204830169677734
2018-04-30,21.24648666381836
2018-05-01,21.54643440246582
2018-05-02,21.488113403320312
2018-05-03,21.496440887451172
2018-05-04,22.071348190307617
2018-05-07,22.421295166015625
2018-05-08,22.604597091674805
2018-05-09,22.471281051635742
2018-05-10,22.462955474853516
2018-05-11,22.24632453918457
2018-05-14,21.97136878967285
2018-05-15,21.629758834838867
2018-05-16,21.629758834838867
2018-05-17,21.765151977539062
2018-05-18,21.70591926574707
2018-05-21,22.23904800415039
2018-05-22,22.196735382080078
2018-05-23,22.87372398376465
2018-05-24,23.229145050048828
2018-05-25,23.34761619567871
2018-05-29,23.66071891784668
2018-05-30,23.762269973754883
2018-05-31,23.440704345703125
2018-06-01,23.313766479492188
2018-06-04,23.719955444335938
2018-06-05,23.440704345703125
2018-06-06,23.415315628051758
2018-06-07,23.279918670654297
2018-06-08,23.389925003051758
2018-06-11,23.39838981628418
2018-06-12,23.54224967956543
2018-06-13,23.373003005981445
2018-06-14,23.47454833984375
2018-06-15,23.63533592224121
2018-06-18,23.66071891784668
2018-06-19,23.906129837036133
2018-06-20,24.62542724609375
2018-06-21,24.701589584350586
2018-06-22,24.870838165283203
2018-06-25,24.870838165283203
2018-06-26,25.141632080078125
2018-06-27,24.997770309448242
2018-06-28,25.260107040405273
2018-06-29,25.27703094482422
2018-07-02,24.62542724609375
2018-07-03,25.01469612121582
2018-07-05,25.226253509521484
2018-07-06,25.302417755126953
2018-07-09,25.099319458007812
2018-07-10,25.065471649169922
2018-07-11,24.94700050354004
2018-07-12,25.02315902709961
2018-07-13,25.099319458007812
2018-07-16,25.116243362426758
2018-07-17,24.887760162353516
2018-07-18,24.83698844909668
2018-07-19,25.370115280151367
2018-07-20,25.573209762573242
2018-07-23,25.89478302001953
2018-07-24,25.336271286010742
2018-07-25,25.70860481262207
2018-07-26,25.937089920043945
2018-07-27,25.243179321289062
2018-07-30,25.031620025634766
2018-07-31,25.387039184570312
2018-08-01,25.573209762573242
2018-08-02,25.810155868530273
2018-08-03,26.004789352416992
2018-08-06,26.123266220092773
2018-08-07,26.01325225830078
2018-08-08,26.834102630615234
2018-08-09,26.817176818847656
2018-08-10,27.011808395385742
2018-08-13,27.037199020385742
2018-08-14,27.316452026367188
2018-08-15,26.851024627685547
2018-08-16,27.145017623901367
2018-08-17,27.025020599365234
2018-08-20,27.042163848876953
2018-08-21,27.016454696655273
2018-08-22,26.896455764770508
2018-08-23,26.87931251525879
2018-08-24,26.84502410888672
2018-08-27,26.536460876464844
2018-08-28,26.60503387451172
2018-08-29,26.60503387451172
2018-08-30,27.016454696655273
2018-08-31,26.59646224975586
2018-09-04,26.31361198425293
2018-09-05,26.502178192138672
2018-09-06,26.54503059387207
2018-09-07,26.330753326416016
2018-09-10,26.116474151611328
2018-09-11,26.176471710205078
2018-09-12,26.29646873474121
2018-09-13,26.34789276123047
2018-09-14,26.219329833984375
2018-09-17,26.28789710998535
2018-09-18,26.030763626098633
2018-09-19,25.250782012939453
2018-09-20,25.499347686767578
2018-09-21,25.67934226989746
2018-09-24,25.242212295532227
2018-09-25,25.593631744384766
2018-09-26,25.63648796081543
2018-09-27,25.790767669677734
2018-09-28,26.553604125976562
2018-10-01,26.356470108032227
2018-10-02,26.030763626098633
2018-10-03,25.525060653686523
2018-10-04,25.199356079101562
2018-10-05,25.1136417388916
2018-10-08,25.610776901245117
2018-10-09,25.89362335205078
2018-10-10,25.653629302978516
2018-10-11,24.462230682373047
2018-10-12,23.965103149414062
2018-10-15,23.930814743041992
2018-10-16,24.65937042236328
2018-10-17,25.242212295532227
2018-10-18,25.156497955322266
2018-10-19,25.04507064819336
2018-10-22,25.087926864624023
2018-10-23,25.33649253845215
2018-10-24,25.730770111083984
2018-10-25,26.159330368041992
2018-10-26,25.53363037109375
2018-10-29,25.936479568481445
2018-10-30,26.28789710998535
2018-10-31,25.473634719848633
2018-11-01,25.40506362915039
2018-11-02,24.882221221923828
2018-11-05,25.233640670776367
2018-11-06,25.28506851196289
2018-11-07,25.499347686767578
2018-11-08,25.567916870117188
2018-11-09,25.67934226989746
2018-11-12,25.87647819519043
2018-11-13,25.019357681274414
2018-11-14,24.89936065673828
2018-11-15,24.886322021484375
2018-11-16,25.81641387939453
2018-11-19,25.59910011291504
2018-11-20,25.972875595092773
2018-11-21,25.79902458190918
2018-11-23,25.69471549987793
2018-11-26,25.85118293762207
2018-11-27,25.738178253173828
2018-11-28,26.95511245727539
2018-11-29,26.92034149169922
2018-11-30,27.41581153869629
2018-12-03,26.937725067138672
2018-12-04,26.32056999206543
2018-12-06,27.094192504882812
2018-12-07,26.972497940063477
2018-12-10,26.763879776000977
2018-12-11,26.772573471069336
2018-12-12,26.459646224975586
2018-12-13,26.54656982421875
2018-12-14,26.59003257751465
2018-12-17,25.22532844543457
2018-12-18,25.81641387939453
2018-12-19,25.529560089111328
2018-12-20,25.28617286682129
2018-12-21,24.78201675415039
2018-12-24,24.008392333984375
2018-12-26,24.92109489440918
2018-12-27,24.877635955810547
2018-12-28,25.164478302001953
2018-12-31,25.060169219970703
2019-01-02,24.538623809814453
2019-01-03,24.660320281982422
2019-01-04,25.468713760375977
2019-01-07,26.207565307617188
2019-01-08,26.703033447265625
2019-01-09,26.555261611938477
2019-01-10,26.4857234954834
2019-01-11,26.746498107910156
2019-01-14,26.433568954467773
2019-01-15,26.659568786621094
2019-01-16,26.772573471069336
2019-01-17,27.32888412475586
2019-01-18,27.693965911865234
2019-01-22,28.006893157958984
2019-01-23,28.085126876831055
2019-01-24,27.641813278198242
2019-01-25,27.676584243774414
2019-01-28,27.876508712768555
2019-01-29,27.7374267578125
2019-01-30,28.163358688354492
2019-01-31,28.702287673950195
2019-02-01,28.476280212402344
2019-02-04,28.702287673950195
2019-02-05,28.963056564331055
2019-02-06,28.8674373626709
2019-02-07,29.11082649230957
2019-02-08,29.68453025817871
2019-02-11,30.066991806030273
2019-02-12,29.580215454101562
2019-02-13,30.040910720825195
2019-02-14,30.47553253173828
2019-02-15,30.11914825439453
2019-02-19,30.327762603759766
2019-02-20,30.43207359313965
2019-02-21,30.509464263916016
2019-02-22,31.107524871826172
2019-02-25,31.5296688079834
2019-02-26,32.6114501953125
2019-02-27,30.043336868286133
2019-02-28,31.388957977294922
2019-03-01,29.6827449798584
2019-03-04,29.57720947265625
2019-03-05,29.172639846801758
2019-03-06,29.137466430664062
2019-03-07,28.706512451171875
2019-03-08,28.89120864868164
2019-03-11,29.885025024414062
2019-03-12,29.374929428100586
2019-03-13,29.72672462463379
2019-03-14,29.70033836364746
2019-03-15,29.849849700927734
2019-03-18,29.955392837524414
2019-03-19,30.131284713745117
2019-03-20,30.544645309448242
2019-03-21,31.344985961914062
2019-03-22,30.36874771118164
2019-03-25,31.07233428955078
2019-03-26,31.344985961914062
2019-03-27,31.5208797454834
2019-03-28,31.934242248535156
2019-03-29,31.56485366821289
2019-04-01,31.292217254638672
2019-04-02,31.283418655395508
2019-04-03,31.15149688720703
2019-04-04,31.3185977935791
2019-04-05,31.3185977935791
2019-04-08,30.958003997802734
2019-04-09,30.826082229614258
2019-04-10,32.21567153930664
2019-04-11,31.652799606323242
2019-04-12,31.573646545410156
2019-04-15,31.43292999267578
2019-04-16,30.896442413330078
2019-04-17,30.597412109375
2019-04-18,31.468107223510742
2019-04-22,30.905237197875977
2019-04-23,31.723161697387695
2019-04-24,31.714366912841797
2019-04-25,32.101341247558594
2019-04-26,31.951831817626953
2019-04-29,31.652799606323242
2019-04-30,32.0837516784668
2019-05-01,31.916650772094727
2019-05-02,32.18928527832031
2019-05-03,32.6114501953125
2019-05-06,32.58505630493164
2019-05-07,32.27723693847656
2019-05-08,31.96941566467285
2019-05-09,31.94303321838379
2019-05-10,32.54987716674805
2019-05-13,32.50590896606445
2019-05-14,32.21567153930664
2019-05-15,32.5938606262207
2019-05-16,33.06520080566406
2019-05-17,33.21638488769531
2019-05-20,33.21638488769531
2019-05-21,33.7410888671875
2019-05-22,33.88336944580078
2019-05-23,33.785552978515625
2019-05-24,33.74998474121094
2019-05-28,34.50591278076172
2019-05-29,34.30135726928711
2019-05-30,34.70156478881836
2019-05-31,34.79938507080078
2019-06-03,34.683773040771484
2019-06-04,33.77666091918945
2019-06-05,34.15907287597656
2019-06-06,34.07903289794922
2019-06-07,34.194637298583984
2019-06-10,33.669944763183594
2019-06-11,33.45650100708008
2019-06-12,33.48318862915039
2019-06-13,33.49208068847656
2019-06-14,33.50096893310547
2019-06-17,34.390296936035156
2019-06-18,34.239112854003906
2019-06-19,34.82606887817383
2019-06-20,35.19069290161133
2019-06-21,35.110652923583984
2019-06-24,35.18179702758789
2019-06-25,35.003936767578125
2019-06-26,34.0523567199707
2019-06-27,34.67488479614258
2019-06-28,35.04840087890625
2019-07-01,35.11954879760742
2019-07-02,35.61756896972656
2019-07-03,35.87547302246094
2019-07-05,36.23120880126953
2019-07-08,36.586936950683594
2019-07-09,36.77369689941406
2019-07-10,36.63140869140625
2019-07-11,36.47132110595703
2019-07-12,36.293460845947266
2019-07-15,35.91104507446289
2019-07-16,35.608673095703125
2019-07-17,35.72428512573242
2019-07-18,36.31124496459961
2019-07-19,35.77764892578125
2019-07-22,35.86658477783203
2019-07-23,36.3023567199707
2019-07-24,36.658084869384766
2019-07-25,36.524681091308594
2019-07-26,37.07606887817383
2019-07-29,37.05827331542969
2019-07-30,37.093849182128906
2019-07-31,36.54247283935547
2019-08-01,36.92488098144531
2019-08-02,37.60076141357422
2019-08-05,36.87152099609375
2019-08-06,37.040496826171875
2019-08-07,38.00986099243164
2019-08-08,38.10768508911133
2019-08-09,38.04542541503906
2019-08-12,38.70353698730469
2019-08-13,38.46342086791992
2019-08-14,38.223304748535156
2019-08-15,38.52231979370117
2019-08-16,38.79170227050781
2019-08-19,38.93537902832031
2019-08-20,38.61211395263672
2019-08-21,38.82762145996094
2019-08-22,38.881500244140625
2019-08-23,38.073341369628906
2019-08-26,37.89374542236328
2019-08-27,38.35170364379883
2019-08-28,38.154151916503906
2019-08-29,38.63007354736328
2019-08-30,38.288848876953125
2019-09-03,38.665992736816406
2019-09-04,38.75578308105469
2019-09-05,38.30680465698242
2019-09-06,38.37864303588867
2019-09-09,38.064361572265625
2019-09-10,36.85212326049805
2019-09-11,37.067630767822266
2019-09-12,37.651302337646484
2019-09-13,37.23823928833008
2019-09-16,38.19905090332031
2019-09-17,39.18680191040039
2019-09-18,39.258644104003906
2019-09-19,39.14191436767578
2019-09-20,39.1508903503418
2019-09-23,38.764766693115234
2019-09-24,38.75578308105469
2019-09-25,39.537010192871094
2019-09-26,39.537010192871094
2019-09-27,39.510074615478516
2019-09-30,40.003944396972656
2019-10-01,39.19578552246094
2019-10-02,39.15986251831055
2019-10-03,39.75251770019531
2019-10-04,39.71659469604492
2019-10-07,39.8692512512207
2019-10-08,40.23740768432617
2019-10-09,40.210479736328125
2019-10-10,40.030887603759766
2019-10-11,40.542720794677734
2019-10-14,40.55169677734375
2019-10-15,40.15660095214844
2019-10-16,40.39006423950195
2019-10-17,41.49455261230469
2019-10-18,41.790870666503906
2019-10-21,41.82678985595703
2019-10-22,41.036598205566406
2019-10-23,41.48557662963867
2019-10-24,41.665164947509766
2019-10-25,41.82678985595703
2019-10-28,41.925567626953125
2019-10-29,42.36556625366211
2019-10-30,43.01210021972656
2019-10-31,43.47903060913086
2019-11-01,43.910057067871094
2019-11-04,43.42515563964844
2019-11-05,41.33292007446289
2019-11-06,41.297000885009766
2019-11-07,40.6055793762207
2019-11-08,40.56965255737305
2019-11-11,41.30598068237305
2019-11-12,40.928836822509766
2019-11-13,41.297000885009766
2019-11-14,40.8665885925293
2019-11-15,40.89377212524414
2019-11-18,41.86334228515625
2019-11-19,42.33452606201172
2019-11-20,42.01737594604492
2019-11-21,41.68211364746094
2019-11-22,41.77272033691406
2019-11-25,41.972068786621094
2019-11-26,42.33452606201172
2019-11-27,42.8328971862793
2019-11-29,43.13192367553711
2019-12-02,42.49763107299805
2019-12-03,42.92351531982422
2019-12-04,42.79664993286133
2019-12-05,43.01412582397461
2019-12-06,42.669795989990234
2019-12-09,42.84196472167969
2019-12-10,42.58824157714844
2019-12-11,41.836151123046875
2019-12-12,40.73973083496094
2019-12-13,40.49507522583008
2019-12-16,40.558502197265625
2019-12-17,39.887962341308594
2019-12-18,39.80641174316406
2019-12-19,40.04200744628906
2019-12-20,39.86984634399414
2019-12-23,38.854976654052734
2019-12-24,38.43815231323242
2019-12-26,37.994144439697266
2019-12-27,38.22068786621094
2019-12-30,38.501583099365234
2019-12-31,38.836849212646484
2020-01-02,37.994144439697266
2020-01-03,38.72811508178711
2020-01-06,39.23555374145508
2020-01-07,38.72811508178711
2020-01-08,39.13587951660156
2020-01-09,39.2083625793457
2020-01-10,39.48020553588867
2020-01-13,40.17793273925781
2020-01-14,39.38052749633789
2020-01-15,40.18699264526367
2020-01-16,40.40445327758789
2020-01-17,40.99345016479492
2020-01-21,41.346839904785156
2020-01-22,41.03875732421875
2020-01-23,41.301536560058594
2020-01-24,41.53713607788086
2020-01-27,41.92676544189453
2020-01-28,42.633548736572266
2020-01-29,42.760406494140625
2020-01-30,42.53387451171875
2020-01-31,42.74228286743164
2020-02-03,43.15911102294922
2020-02-04,43.104740142822266
2020-02-05,42.45232009887695
2020-02-06,43.0684928894043
2020-02-07,43.63935470581055
2020-02-10,45.21602249145508
2020-02-11,44.654232025146484
2020-02-12,44.137725830078125
2020-02-13,45.25226974487305
2020-02-14,45.76216506958008
2020-02-18,45.53371810913086
2020-02-19,46.07284164428711
2020-02-20,46.70335388183594
2020-02-21,47.242488861083984
2020-02-24,46.71249771118164
2020-02-25,46.08198547363281
2020-02-26,45.90837097167969
2020-02-27,44.638214111328125
2020-02-28,43.523406982421875
2020-03-02,45.679927825927734
2020-03-03,46.12767028808594
2020-03-04,46.92266082763672
2020-03-05,46.52974319458008
2020-03-06,45.40578079223633
2020-03-09,40.544464111328125
2020-03-10,41.86946105957031
2020-03-11,38.88138961791992
2020-03-12,31.406658172607422
2020-03-13,33.983524322509766
2020-03-16,25.083295822143555
2020-03-17,26.399137496948242
2020-03-18,20.103187561035156
2020-03-19,25.58587074279785
2020-03-20,23.840551376342773
2020-03-23,24.260889053344727
2020-03-24,27.587053298950195
2020-03-25,27.870325088500977
2020-03-26,30.474599838256836
2020-03-27,30.32839584350586
2020-03-30,34.88816833496094
2020-03-31,34.97954177856445
2020-04-01,27.203266143798828
2020-04-02,29.02168846130371
2020-04-03,27.870325088500977
2020-04-06,30.099952697753906
2020-04-07,29.15875816345215
2020-04-08,31.30614471435547
2020-04-09,32.92353439331055
2020-04-13,31.04114532470703
2020-04-14,32.914390563964844
2020-04-15,30.84011459350586
2020-04-16,30.492877960205078
2020-04-17,32.43922805786133
2020-04-20,29.560819625854492
2020-04-21,30.968046188354492
2020-04-22,30.392362594604492
2020-04-23,30.556838989257812
2020-04-24,31.03200912475586
2020-04-27,33.078880310058594
2020-04-28,34.85160827636719
2020-04-29,36.222286224365234
2020-04-30,33.99266052246094
2020-05-01,34.047489166259766
2020-05-04,33.4169807434082
2020-05-05,34.047489166259766
2020-05-06,35.820228576660156
2020-05-07,33.01491928100586
2020-05-08,35.36333465576172
2020-05-11,34.5683479309082
2020-05-12,30.227886199951172
2020-05-13,30.04512596130371
2020-05-14,32.016666412353516
2020-05-15,32.09071350097656
2020-05-18,33.77531433105469
2020-05-19,33.70126724243164
2020-05-20,34.923057556152344
2020-05-21,34.89529037475586
2020-05-22,35.97825241088867
2020-05-26,37.190792083740234
2020-05-27,38.00532531738281
2020-05-28,35.70056915283203
2020-05-29,33.71051788330078
2020-06-01,34.404720306396484
2020-06-02,33.96969223022461
2020-06-03,35.70056915283203
2020-06-04,35.39512252807617
2020-06-05,38.394081115722656
2020-06-08,38.34779739379883
2020-06-09,38.66250228881836
2020-06-10,37.190792083740234
2020-06-11,35.46916961669922
2020-06-12,36.70948028564453
2020-06-15,38.34779739379883
2020-06-16,40.041656494140625
2020-06-17,39.791744232177734
2020-06-18,40.32859420776367
2020-06-19,40.20825958251953
2020-06-22,40.84693145751953
2020-06-23,38.95869445800781
2020-06-24,37.4592170715332
2020-06-25,37.8202018737793
2020-06-26,36.154117584228516
2020-06-29,38.09788513183594
2020-06-30,37.85723114013672
2020-07-01,38.755062103271484
2020-07-02,38.51441192626953
2020-07-06,38.912418365478516
2020-07-07,38.51441192626953
2020-07-08,38.532920837402344
2020-07-09,38.357051849365234
2020-07-10,38.606971740722656
2020-07-13,37.95903778076172
2020-07-14,39.06052017211914
2020-07-15,39.98611831665039
2020-07-16,39.04199981689453
2020-07-17,39.77322769165039
2020-07-20,39.004974365234375
2020-07-21,39.66215515136719
2020-07-22,41.485599517822266
2020-07-23,40.680320739746094
2020-07-24,39.94908905029297
2020-07-27,40.708091735839844
2020-07-28,41.05982208251953
2020-07-29,42.02244567871094
2020-07-30,42.20756530761719
2020-07-31,42.32789611816406
2020-08-03,41.92988586425781
2020-08-04,42.93879699707031
2020-08-05,46.05807876586914
2020-08-06,45.16950225830078
2020-08-07,46.09511184692383
2020-08-10,45.16950225830078
2020-08-11,44.72521209716797
2020-08-12,44.91033935546875
2020-08-13,44.06803512573242
2020-08-14,44.08951187133789
2020-08-17,44.59381866455078
2020-08-18,44.341670989990234
2020-08-19,43.706607818603516
2020-08-20,44.10818862915039
2020-08-21,44.052154541015625
2020-08-24,44.16422653198242
2020-08-25,43.89339065551758
2020-08-26,43.33304977416992
2020-08-27,43.86537551879883
2020-08-28,44.136207580566406
2020-08-31,43.613224029541016
2020-09-01,43.463802337646484
2020-09-02,44.42572021484375
2020-09-03,44.26695251464844
2020-09-04,44.37902069091797
2020-09-08,44.90201187133789
2020-09-09,45.86392593383789
2020-09-10,44.96738052368164
2020-09-11,44.16422653198242
2020-09-14,45.761199951171875
2020-09-15,45.303585052490234
