Date,Adj Close,daily_return
2017-01-03,8.659985542297363,
2017-01-04,8.715343475341797,0.006392381693254956
2017-01-05,8.6661376953125,-0.005645879610885585
2017-01-06,8.598480224609375,-0.007807107743016961
2017-01-09,8.55543041229248,-0.0050066769001437805
2017-01-10,8.62308406829834,0.007907685849288804
2017-01-11,8.586182594299316,-0.004279382377203933
2017-01-12,8.55543041229248,-0.0035815895677845377
2017-01-13,8.567730903625488,0.0014377407962238298
2017-01-17,8.55543041229248,-0.001435676665311969
2017-01-18,8.55543041229248,0.0
2017-01-19,8.438569068908691,-0.013659317854526898
2017-01-20,8.377062797546387,-0.00728870864954112
2017-01-23,8.389363288879395,0.001468353721379545
2017-01-24,8.444717407226562,0.00659813104297724
2017-01-25,8.377062797546387,-0.00801147112658629
2017-01-26,8.395511627197266,0.0022023028950293178
2017-01-27,8.395511627197266,0.0
2017-01-30,8.33400821685791,-0.0073257489323360625
2017-01-31,8.290952682495117,-0.0051662457298399245
2017-02-01,8.229448318481445,-0.007418250515833669
2017-02-02,8.217147827148438,-0.0014946920931970809
2017-02-03,8.272501945495605,0.006736415056850298
2017-02-06,8.34015941619873,0.008178598342907017
2017-02-07,8.223298072814941,-0.0140118836525851
2017-02-08,8.16794204711914,-0.0067316088028962495
2017-02-09,8.241748809814453,0.009036151611940602
2017-02-10,8.217147827148438,-0.0029849226461161615
2017-02-13,8.204846382141113,-0.0014970456009908428
2017-02-14,8.186395645141602,-0.002248760810400041
2017-02-15,8.235601425170898,0.006010677001483389
2017-02-16,8.32785701751709,0.011202046770285135
2017-02-17,8.309405326843262,-0.0022156589186168585
2017-02-21,8.358612060546875,0.005921811702294999
2017-02-22,8.309405326843262,-0.005886950291169923
2017-02-23,8.370911598205566,0.007402006394321647
2017-02-24,8.370911598205566,0.0
2017-02-27,8.346308708190918,-0.0029390932786725887
2017-02-28,8.315555572509766,-0.003684639132862655
2017-03-01,8.315555572509766,0.0
2017-03-02,8.303255081176758,-0.001479214614796387
2017-03-03,8.266351699829102,-0.004444447507257143
2017-03-06,8.217147827148438,-0.005952308160525166
2017-03-07,8.481618881225586,0.03218526180134784
2017-03-08,8.069534301757812,-0.04858560438030757
2017-03-09,7.909617900848389,-0.019817302328659636
2017-03-10,7.909617900848389,0.0
2017-03-13,7.841962814331055,-0.00855352146784194
2017-03-14,7.885018348693848,0.005490402770605973
2017-03-15,7.983425617218018,0.012480284023748789
2017-03-16,8.112586975097656,0.016178688707398248
2017-03-17,8.149492263793945,0.0045491393570968874
2017-03-20,8.094137191772461,-0.006792456539582492
2017-03-21,8.069534301757812,-0.0030395938976246484
2017-03-22,8.057232856750488,-0.00152443059875762
2017-03-23,8.192543983459473,0.016793746577104196
2017-03-24,8.094137191772461,-0.012011750182323366
2017-03-27,8.149492263793945,0.0068389095353798
2017-03-28,8.235601425170898,0.010566199536075738
2017-03-29,8.323480606079102,0.010670645211121155
2017-03-30,8.373695373535156,0.006032904962784524
2017-03-31,8.3988037109375,0.002998477527818677
2017-04-03,8.304647445678711,-0.011210675769951939
2017-04-04,8.367420196533203,0.007558749635682149
2017-04-05,8.354864120483398,-0.0015005910728621563
2017-04-06,8.42391300201416,0.008264512807751867
2017-04-07,8.574565887451172,0.017883955520550998
2017-04-10,8.524348258972168,-0.0058565796960633465
2017-04-11,8.5996732711792,0.008836454109878655
2017-04-12,8.555733680725098,-0.005109448820731388
2017-04-13,8.618502616882324,0.007336476157344229
2017-04-17,8.700106620788574,0.00946846656940159
2017-04-18,8.681276321411133,-0.002164375702298549
2017-04-19,8.662444114685059,-0.0021692900938572457
2017-04-20,8.693830490112305,0.00362327017775943
2017-04-21,8.656167030334473,-0.004332205443925763
2017-04-24,8.681276321411133,0.00290074012997521
2017-04-25,8.706385612487793,0.0028923501737563306
2017-04-26,8.775431632995605,0.007930503377748144
2017-04-27,8.775431632995605,0.0
2017-04-28,8.681276321411133,-0.010729422269150746
2017-05-01,8.844481468200684,0.018799671931537087
2017-05-02,8.42391300201416,-0.04755151194545759
2017-05-03,8.223045349121094,-0.023844934396288098
2017-05-04,8.210492134094238,-0.0015265895412089892
2017-05-05,8.248153686523438,0.004587003046115701
2017-05-08,8.279540061950684,0.0038052607432046415
2017-05-09,8.172828674316406,-0.01288856468304056
2017-05-10,8.20421314239502,0.0038400986157021144
2017-05-11,8.229323387145996,0.0030606524129925816
2017-05-12,8.141443252563477,-0.01067890158743623
2017-05-15,8.16655158996582,0.003084015526907624
2017-05-16,8.128888130187988,-0.004611917204332516
2017-05-17,8.097502708435059,-0.0038609735120322952
2017-05-18,8.12260913848877,0.003100515178285468
2017-05-19,8.141443252563477,0.002318727117554209
2017-05-22,8.248153686523438,0.013107065989357736
2017-05-23,8.273262977600098,0.003044231719116164
2017-05-24,8.260708808898926,-0.0015174386134180207
2017-05-25,8.241876602172852,-0.0022797325461693108
2017-05-26,8.235599517822266,-0.0007616086303611214
2017-05-30,8.260708808898926,0.003048872279707515
2017-05-31,8.304647445678711,0.005318991117620797
2017-06-01,8.373695373535156,0.008314371959567524
2017-06-02,8.48040771484375,0.012743757271831857
2017-06-05,8.323480606079102,-0.018504665582289137
2017-06-06,8.216768264770508,-0.012820639148321655
2017-06-07,8.266983985900879,0.006111371224337914
2017-06-08,8.342309951782227,0.00911166224705573
2017-06-09,8.373695373535156,0.0037621979924427063
2017-06-12,8.42391300201416,0.005997068944938677
2017-06-13,8.430191040039062,0.0007452638724310123
2017-06-14,8.449021339416504,0.002233674099199723
2017-06-15,8.499238967895508,0.005943602988043972
2017-06-16,8.687551498413086,0.0221563990880711
2017-06-19,8.643613815307617,-0.005057545053228751
2017-06-20,8.568285942077637,-0.008714858719922947
2017-06-21,8.455300331115723,-0.01318648930786237
2017-06-22,8.505516052246094,0.0059389636280069436
2017-06-23,8.46157455444336,-0.0051662353621836354
2017-06-26,8.562010765075684,0.011869683353387561
2017-06-27,8.42391300201416,-0.016129127473749727
2017-06-28,8.513599395751953,0.01064664292192341
2017-06-29,8.42391300201416,-0.010534486010998378
2017-06-30,8.385478019714355,-0.00456260437288647
2017-07-03,8.520004272460938,0.016042764936036846
2017-07-05,8.462347984313965,-0.006767166576821304
2017-07-06,8.372666358947754,-0.01059772364980116
2017-07-07,8.36625862121582,-0.0007653162633294297
2017-07-10,8.218921661376953,-0.017610854087780514
2017-07-11,8.34063720703125,0.014809186736293167
2017-07-12,8.327824592590332,-0.0015361673362458417
2017-07-13,8.270169258117676,-0.006923216721441916
2017-07-14,8.238138198852539,-0.0038730838832223835
2017-07-17,8.30219841003418,0.00777605444766194
2017-07-18,8.231732368469238,-0.008487636416852573
2017-07-19,8.263762474060059,0.003891052837615039
2017-07-20,8.270169258117676,0.0007752865692507438
2017-07-21,8.295792579650879,0.0030982826026266785
2017-07-24,8.404696464538574,0.013127604607042764
2017-07-25,8.315011024475098,-0.010670871987094488
2017-07-26,8.25735855102539,-0.006933541432477708
2017-07-27,8.218921661376953,-0.004654865040790157
2017-07-28,8.282980918884277,0.00779411948995179
2017-07-31,8.199702262878418,-0.01005418904394595
2017-08-01,8.263762474060059,0.007812504543201815
2017-08-02,8.250951766967773,-0.001550226925386311
2017-08-03,8.372666358947754,0.014751582049874257
2017-08-04,8.39828872680664,0.003060239923630137
2017-08-07,8.577657699584961,0.021357800215392686
2017-08-08,8.552033424377441,-0.0029873277886525162
2017-08-09,8.513599395751953,-0.004494139196876024
2017-08-10,8.455944061279297,-0.006772145574693633
2017-08-11,8.39828872680664,-0.006818320231878783
2017-08-14,8.494378089904785,0.011441540797643146
2017-08-15,8.520004272460938,0.0030168403483956663
2017-08-16,8.539222717285156,0.002255684881090847
2017-08-17,8.411101341247559,-0.01500386865168113
2017-08-18,8.430320739746094,0.0022850037966233305
2017-08-21,8.411101341247559,-0.002279794457632267
2017-08-22,8.436725616455078,0.0030464827574789854
2017-08-23,8.475159645080566,0.004555562237383404
2017-08-24,8.494378089904785,0.0022676203905342973
2017-08-25,8.532815933227539,0.004525092115741369
2017-08-28,8.552033424377441,0.002252186300546688
2017-08-29,8.443132400512695,-0.012733933377098938
2017-08-30,8.411101341247559,-0.00379374120239917
2017-08-31,8.44953727722168,0.004569667444812797
2017-09-01,8.4879732131958,0.004548880573346459
2017-09-05,8.321416854858398,-0.01962263006184628
2017-09-06,8.295792579650879,-0.0030793163777823596
2017-09-07,8.308606147766113,0.0015445863661858183
2017-09-08,8.334227561950684,0.00308371990787637
2017-09-11,8.391883850097656,0.006918012223495973
2017-09-12,8.411101341247559,0.002290009191401987
2017-09-13,8.327824592590332,-0.00990081385048136
2017-09-14,8.36625862121582,0.004615134264437382
2017-09-15,8.327824592590332,-0.004593932648462973
2017-09-18,8.430320739746094,0.012307673632674376
2017-09-19,8.443132400512695,0.0015197121393257795
2017-09-20,8.468754768371582,0.003034699284987008
2017-09-21,8.4879732131958,0.0022693353804497107
2017-09-22,8.44953727722168,-0.004528281959510272
2017-09-25,8.513599395751953,0.007581730978685863
2017-09-26,8.558439254760742,0.005266850943346446
2017-09-27,8.577657699584961,0.002245554855522025
2017-09-28,8.721490859985352,0.016768349290430473
2017-09-29,8.701876640319824,-0.0022489526137691174
2017-10-02,8.7803316116333,0.009015868019773832
2017-10-03,8.826096534729004,0.0052122089597468335
2017-10-04,8.858783721923828,0.0037034703921723366
2017-10-05,8.924163818359375,0.007380256532704799
2017-10-06,8.878398895263672,-0.005128202936117376
2017-10-09,8.858783721923828,-0.002209314266146345
2017-10-10,8.813020706176758,-0.0051658350834116185
2017-10-11,8.819557189941406,0.0007416848300454415
2017-10-12,8.865323066711426,0.005189135438932846
2017-10-13,8.91762638092041,0.005899764037407662
2017-10-16,8.858783721923828,-0.006598466507015566
2017-10-17,8.819557189941406,-0.004427981674882009
2017-10-18,8.819557189941406,0.0
2017-10-19,8.839173316955566,0.0022241623464420712
2017-10-20,8.865323066711426,0.0029583931458496693
2017-10-23,8.656112670898438,-0.023598733428966234
2017-10-24,8.629961013793945,-0.0030211779927973303
2017-10-25,8.54496955871582,-0.009848417037142676
2017-10-26,8.427287101745605,-0.013772132968007944
2017-10-27,8.50574016571045,0.009309409186806228
2017-10-30,8.518816947937012,0.0015374067361333399
2017-10-31,8.486127853393555,-0.0038372810148683545
2017-11-01,8.603809356689453,0.013867514763973077
2017-11-02,8.525354385375977,-0.009118631999031623
2017-11-03,8.453439712524414,-0.008435388090719309
2017-11-06,8.453439712524414,0.0
2017-11-07,8.473052978515625,0.002320152110643514
2017-11-08,8.446901321411133,-0.003086450323254497
2017-11-09,8.479591369628906,0.0038700639410704785
2017-11-10,8.4992036819458,0.002312884131084436
2017-11-13,8.4992036819458,0.0
2017-11-14,8.53842830657959,0.004615094084297722
2017-11-15,8.531891822814941,-0.0007655371140858902
2017-11-16,8.590734481811523,0.006896789155159233
2017-11-17,8.603809356689453,0.0015219740414060823
2017-11-20,8.695338249206543,0.010638182312341149
2017-11-21,8.734567642211914,0.004511543068373536
2017-11-22,8.773794174194336,0.004490952911378354
2017-11-24,8.786869049072266,0.0014902190111076852
2017-11-27,8.786869049072266,0.0
2017-11-28,8.695338249206543,-0.010416770678446263
2017-11-29,8.754180908203125,0.006767150087801488
2017-11-30,8.813020706176758,0.006721336763613861
2017-12-01,8.773794174194336,-0.004450974676018737
2017-12-04,8.767254829406738,-0.0007453268970945004
2017-12-05,8.747640609741211,-0.002237213363496471
2017-12-06,8.734567642211914,-0.001494456404020461
2017-12-07,8.72802734375,-0.0007487833090108476
2017-12-08,8.741105079650879,0.0014983610139860382
2017-12-11,8.708414077758789,-0.0037399163600256857
2017-12-12,8.721490859985352,0.0015016261410858434
2017-12-13,8.7803316116333,0.006746639146056221
2017-12-14,8.734567642211914,-0.0052121003449063785
2017-12-15,8.813020706176758,0.008981905822756486
2017-12-18,8.878398895263672,0.007418363268010042
2017-12-19,8.662649154663086,-0.02430052345538125
2017-12-20,8.643035888671875,-0.002264118705610163
2017-12-21,8.708414077758789,0.007564262133008537
2017-12-22,8.72802734375,0.0022522201879793258
2017-12-26,8.760719299316406,0.0037456293706292776
2017-12-27,8.721490859985352,-0.004477764666437345
2017-12-28,8.708145141601562,-0.0015302106713221963
2017-12-29,8.608050346374512,-0.011494387564679687
2018-01-02,8.534649848937988,-0.008526959588176397
2018-01-03,8.374499320983887,-0.018764744985294235
2018-01-04,8.374499320983887,0.0
2018-01-05,8.401189804077148,0.003187113888275528
2018-01-08,8.374499320983887,-0.003176988464218322
2018-01-09,8.494612693786621,0.014342752706632655
2018-01-10,8.487940788269043,-0.0007854278656469482
2018-01-11,8.628068923950195,0.016509084968502563
2018-01-12,8.601378440856934,-0.003093448062193027
2018-01-16,8.601378440856934,0.0
2018-01-17,8.6414155960083,0.004654737078093163
2018-01-18,8.654762268066406,0.001544500656150749
2018-01-19,8.728163719177246,0.00848104764028812
2018-01-22,8.781545639038086,0.006116053912182062
2018-01-23,8.828256607055664,0.005319219410524489
2018-01-24,8.834929466247559,0.0007558524280504297
2018-01-25,8.808238983154297,-0.0030210182430123744
2018-01-26,8.728163719177246,-0.009090950430635902
2018-01-29,8.608050346374512,-0.013761585674524568
2018-01-30,8.547995567321777,-0.00697658315602534
2018-01-31,8.45457649230957,-0.010928769707057362
2018-02-01,8.387845039367676,-0.007892938576236741
2018-02-02,8.254386901855469,-0.015910896885413583
2018-02-05,8.100910186767578,-0.01859335125827344
2018-02-06,8.107583045959473,0.0008237172167140372
2018-02-07,8.174310684204102,0.00823027502356366
2018-02-08,8.054200172424316,-0.014693656311826397
2018-02-09,8.107583045959473,0.0066279546562459934
2018-02-12,8.100910186767578,-0.0008230392651012997
2018-02-13,8.18765926361084,0.010708559265965256
2018-02-14,8.241042137145996,0.006519918796866753
2018-02-15,8.367826461791992,0.015384501442423648
2018-02-16,8.441227912902832,0.008771865841864068
2018-02-20,8.441227912902832,0.0
2018-02-21,8.401189804077148,-0.004743161686759256
2018-02-22,8.39451789855957,-0.000794161978621144
2018-02-23,8.494612693786621,0.011923828912703494
2018-02-26,8.45457649230957,-0.004713128534551747
2018-02-27,8.341136932373047,-0.013417533100529622
2018-02-28,8.221023559570312,-0.014400120004811168
2018-03-01,8.201004981994629,-0.002435046856468337
2018-03-02,8.221023559570312,0.002440990783402208
2018-03-05,8.180983543395996,-0.004870441725921659
2018-03-06,8.234368324279785,0.0065254722247771735
2018-03-07,8.241042137145996,0.0008104826749772975
2018-03-08,8.22769546508789,-0.0016195369270042281
2018-03-09,8.26773452758789,0.004866376334648592
2018-03-12,8.494612693786621,0.027441394670048913
2018-03-13,8.39451789855957,-0.011783326542982309
2018-03-14,8.487940788269043,0.011129035739563253
2018-03-15,8.421211242675781,-0.007861688395080058
2018-03-16,8.441227912902832,0.002376934819734
2018-03-19,8.474592208862305,0.003952540590507425
2018-03-20,8.381173133850098,-0.011023430120273403
2018-03-21,8.347806930541992,-0.003981089851651576
2018-03-22,8.287753105163574,-0.007193964340346692
2018-03-23,8.22769546508789,-0.007246552752430024
2018-03-26,8.287753105163574,0.007299448591713498
2018-03-27,8.33446216583252,0.005635913627765277
2018-03-28,8.241042137145996,-0.011208885087930831
2018-03-29,8.241042137145996,0.0
2018-04-02,8.154292106628418,-0.010526584996642274
2018-04-03,8.247714042663574,0.01145678065165412
2018-04-04,8.247714042663574,0.0
2018-04-05,8.287753105163574,0.004854564827646346
2018-04-06,8.261059761047363,-0.0032208179680908167
2018-04-09,8.33446216583252,0.008885349689789601
2018-04-10,8.31444263458252,-0.0024020183728316047
2018-04-11,8.31444263458252,0.0
2018-04-12,8.301095962524414,-0.0016052395385581786
2018-04-13,8.201004981994629,-0.012057562155846524
2018-04-16,8.247714042663574,0.005695528873777667
2018-04-17,8.254386901855469,0.0008090555949658018
2018-04-18,8.287753105163574,0.004042238836733603
2018-04-19,8.247714042663574,-0.0048311118818265
2018-04-20,8.18765926361084,-0.007281384725765783
2018-04-23,8.134272575378418,-0.006520384705027138
2018-04-24,8.154292106628418,0.002461133563509632
2018-04-25,8.120928764343262,-0.00409150688360016
2018-04-26,8.160965919494629,0.004930120225553392
2018-04-27,8.167638778686523,0.0008176555640251326
2018-04-30,8.160965919494629,-0.0008169875496094603
2018-05-01,8.281081199645996,0.014718267584531874
2018-05-02,8.648089408874512,0.04431887580624183
2018-05-03,8.794893264770508,0.01697529349608118
2018-05-04,8.955041885375977,0.01820927392569649
2018-05-07,8.961715698242188,0.0007452575824473673
2018-05-08,8.915005683898926,-0.005212173194963476
2018-05-09,8.935023307800293,0.002245385433407021
2018-05-10,8.961715698242188,0.002987389010904007
2018-05-11,8.968387603759766,0.0007444897542203677
2018-05-14,8.961715698242188,-0.0007439359015639635
2018-05-15,9.028444290161133,0.007445961707090776
2018-05-16,9.035117149353027,0.0007390929131796398
2018-05-17,9.121865272521973,0.009601217309634702
2018-05-18,9.235304832458496,0.012436004758614505
2018-05-21,9.315380096435549,0.008670559925171073
2018-05-22,9.268669128417969,-0.005014392062805184
2018-05-23,9.228631973266602,-0.00431962287105625
2018-05-24,9.141883850097656,-0.009399889758334279
2018-05-25,9.12853717803955,-0.0014599476734724615
2018-05-29,9.195267677307127,0.007310097769893442
2018-05-30,9.25532341003418,0.006531156550805273
2018-05-31,9.22195816040039,-0.0036049793352025405
2018-06-01,9.22195816040039,0.0
2018-06-04,9.26199722290039,0.0043417094074369444
2018-06-05,9.268669128417969,0.0007203527875263571
2018-06-06,9.268669128417969,0.0
2018-06-07,9.275341987609863,0.0007199371451760417
2018-06-08,9.268669128417969,-0.0007194192085648865
2018-06-11,9.308706283569336,0.00431962287105625
2018-06-12,9.215288162231444,-0.01003556439446196
2018-06-13,9.135210990905762,-0.0086896003593111
2018-06-14,9.248649597167969,0.012417732483150923
2018-06-15,9.168574333190918,-0.00865804927906133
2018-06-18,9.288688659667969,0.013100654705086257
2018-06-19,9.288688659667969,0.0
2018-06-20,9.34874439239502,0.006465469446490957
2018-06-21,9.368762016296388,0.00214120988457589
2018-06-22,9.38878059387207,0.0021367366937981025
2018-06-25,9.402127265930176,0.0014215554325358593
2018-06-26,9.335399627685549,-0.007097078816027502
2018-06-27,9.248649597167969,-0.009292588852898076
2018-06-28,9.418911933898926,0.018409426688961394
2018-06-29,9.405292510986328,-0.0014459656283206668
2018-07-02,9.459775924682615,0.005792846275928687
2018-07-03,9.52788257598877,0.0071996051331881805
2018-07-05,9.602798461914062,0.00786280533243433
2018-07-06,9.68452262878418,0.008510453196976409
2018-07-09,9.650470733642578,-0.0035161149854090468
2018-07-10,9.568742752075195,-0.008468807773538978
2018-07-11,9.616416931152344,0.004982282449468967
2018-07-12,9.623229026794434,0.0007083818943023346
2018-07-13,9.595986366271973,-0.002830927170766495
2018-07-16,9.602798461914062,0.000709890091761034
2018-07-17,9.446155548095703,-0.01631221507351477
2018-07-18,9.412100791931152,-0.003605144547023209
2018-07-19,9.561932563781738,0.015919057303236173
2018-07-20,9.534692764282228,-0.0028487755291946026
2018-07-23,9.500638008117676,-0.0035716679086005287
2018-07-24,9.52107048034668,0.0021506421159869227
2018-07-25,9.48020839691162,-0.004291753066990478
2018-07-26,9.568742752075195,0.009338861706079893
2018-07-27,9.541501998901367,-0.002846847687270171
2018-07-30,9.568742752075195,0.0028549753672917344
2018-07-31,9.616416931152344,0.004982282449468967
2018-08-01,9.602798461914062,-0.0014161687597138428
2018-08-02,9.65727996826172,0.005673503048485129
2018-08-03,9.55512237548828,-0.010578298766234173
2018-08-06,9.616416931152344,0.006414837325506406
2018-08-07,9.514260292053224,-0.010623149956007327
2018-08-08,9.398481369018556,-0.012168988390129698
2018-08-09,9.439343452453612,0.004347732557065553
2018-08-10,9.46658706665039,0.0028861768124028853
2018-08-13,9.514260292053224,0.0050359464363647355
2018-08-14,9.548314094543455,0.0035792380537111868
2018-08-15,9.561932563781738,0.0014262695072071452
2018-08-16,9.589174270629885,0.0028489750023266147
2018-08-17,9.623229026794434,0.003551375249154942
2018-08-20,9.670902252197266,0.004953973896921093
2018-08-21,9.807109832763672,0.014084268149381796
2018-08-22,9.786680221557615,-0.002083142898818724
2018-08-23,9.807109832763672,0.0020874914417920998
2018-08-24,9.786680221557615,-0.002083142898818724
2018-08-27,9.827543258666992,0.004175372668186794
2018-08-28,9.888835906982422,0.006236823049481366
2018-08-29,9.929698944091797,0.004132239375164604
2018-08-30,9.984183311462402,0.005487011003795228
2018-08-31,9.956941604614258,-0.0027284862465285498
2018-09-04,9.888835906982422,-0.006840021799492613
2018-09-05,9.977374076843262,0.008953346045344368
2018-09-06,9.997804641723633,0.002047689574733891
2018-09-07,9.936511993408203,-0.006130610720241347
2018-09-10,9.909269332885742,-0.002741672383682836
2018-09-11,9.929698944091797,0.0020616667606616623
2018-09-12,9.868406295776367,-0.0061726592780437795
2018-09-13,9.847972869873049,-0.0020705902544835286
2018-09-14,9.793490409851074,-0.00553235277370101
2018-09-17,9.813920021057127,0.0020860398439255246
2018-09-18,9.677712440490724,-0.013879018809420773
2018-09-19,9.507451057434082,-0.017593143431735347
2018-09-20,9.52107048034668,0.0014324999235151292
2018-09-21,9.718575477600098,0.020743990674274126
2018-09-24,9.602798461914062,-0.011912961519194298
2018-09-25,9.623229026794434,0.0021275636431818956
2018-09-26,9.55512237548828,-0.007077317926916349
2018-09-27,9.61771011352539,0.00655017649984968
2018-09-28,9.715069770812988,0.010122956102688097
2018-10-01,9.596847534179688,-0.012168953947039651
2018-10-02,9.575986862182615,-0.0021737004701570806
2018-10-03,9.541213989257812,-0.0036312573758979783
2018-10-04,9.499489784240724,-0.004373049914200067
2018-10-05,9.492535591125488,-0.0007320596445898886
2018-10-08,9.54816722869873,0.005860566656737287
2018-10-09,9.666390419006348,0.012381767880256245
2018-10-10,9.541213989257812,-0.012949655902829038
2018-10-11,9.416038513183594,-0.0131194496020266
2018-10-12,9.409083366394045,-0.0007386489317998679
2018-10-15,9.596847534179688,0.01995562803240447
2018-10-16,9.826339721679688,0.023913288888111506
2018-10-17,9.875018119812012,0.004953868837337838
2018-10-18,9.715069770812988,-0.016197271443798456
2018-10-19,9.694206237792969,-0.002147543302540078
2018-10-22,9.74288845062256,0.005021784314821254
2018-10-23,9.680299758911133,-0.006424038623518036
2018-10-24,9.61771011352539,-0.006465672235833941
2018-10-25,9.74288845062256,0.013015399260280391
2018-10-26,9.63161849975586,-0.01142063274465499
2018-10-29,9.68725299835205,0.005776235696794085
2018-10-30,9.881973266601562,0.020100669228173995
2018-10-31,10.06278133392334,0.01829675738274461
2018-11-01,9.979331970214844,-0.008292872610395907
2018-11-02,10.055828094482422,0.007665455412836808
2018-11-05,10.06973648071289,0.001383116944700058
2018-11-06,10.048872947692873,-0.0020719045687023208
2018-11-07,10.083645820617676,0.003460375417801087
2018-11-08,10.11146354675293,0.002758697263878007
2018-11-09,10.132325172424316,0.0020631657894949473
2018-11-12,10.11146354675293,-0.0020589179005192637
2018-11-13,10.146234512329102,0.003438766842742247
2018-11-14,10.125370979309082,-0.0020562833428172667
2018-11-15,9.958468437194824,-0.016483597732400934
2018-11-16,9.958468437194824,0.0
2018-11-19,9.90283489227295,-0.005586556333711301
2018-11-20,9.74288845062256,-0.01615158117754678
2018-11-21,9.805476188659668,0.006423940739371581
2018-11-23,9.861109733581545,0.0056737218928968325
2018-11-26,9.895879745483398,0.0035259735304886686
2018-11-27,9.868062019348145,-0.0028110412465299772
2018-11-28,9.958468437194824,0.009161516989802276
2018-11-29,9.965424537658691,0.0006985110720325594
2018-11-30,9.930652618408203,-0.0034892561896472385
2018-12-03,10.021056175231934,0.009103485973938064
2018-12-04,9.861109733581545,-0.01596103632725987
2018-12-06,9.798521995544434,-0.00634692643404744
2018-12-07,9.756794929504396,-0.004258506135824458
2018-12-10,9.735934257507324,-0.0021380660501523208
2018-12-11,9.868062019348145,0.013571143595072721
2018-12-12,9.854156494140623,-0.001409144488579095
2018-12-13,9.812429428100586,-0.004234463504293684
2018-12-14,9.861109733581545,0.004961085920429653
2018-12-17,9.457762718200684,-0.04090280163978721
2018-12-18,9.61075496673584,0.01617636782541987
2018-12-19,9.457762718200684,-0.015918858514724743
2018-12-20,9.103097915649414,-0.0374998626121954
2018-12-21,9.19350242614746,0.00993118071844834
2018-12-24,8.950103759765625,-0.02647507501489077
2018-12-26,9.276952743530272,0.03651901615196529
2018-12-27,9.2698335647583,-0.0007674048762332797
2018-12-28,9.319671630859377,0.005376371188642315
2018-12-31,9.284072875976562,-0.0038197434730360413
