,Date,Adj Close,daily_return
145,2017-08-01,85.6780776977539,-0.013228627167800155
146,2017-08-02,85.802490234375,0.001452092996997223
147,2017-08-03,85.68733215332031,-0.0013421298232735301
148,2017-08-04,86.87730407714844,0.013887372776397289
149,2017-08-07,87.0020751953125,0.001436176219893559
150,2017-08-08,87.24197387695312,0.0027573903392772436
151,2017-08-09,88.45112609863281,0.013859753143424802
152,2017-08-10,88.38394165039062,-0.0007595657761018115
153,2017-08-11,90.87905883789062,0.028230435765917994
154,2017-08-14,92.42410278320312,0.01700109975906039
155,2017-08-15,93.45091247558594,0.011109760998073925
156,2017-08-16,93.3741455078125,-0.0008214683595892946
157,2017-08-17,92.98070526123048,-0.004213588723541273
158,2017-08-18,92.73116302490234,-0.0026838066631893476
159,2017-08-21,93.422119140625,0.007451174914490322
160,2017-08-22,93.94994354248048,0.0056498868438314975
161,2017-08-23,93.172607421875,-0.008273939198845892
162,2017-08-24,92.6640167236328,-0.005458586083561645
163,2017-08-25,93.71961975097656,0.011391725339211956
164,2017-08-28,95.1207046508789,0.014949750155038855
165,2017-08-29,96.02278137207033,0.009483494939427795
166,2017-08-30,95.75408172607422,-0.002798290594759445
167,2017-08-31,94.89996337890624,-0.008919915806945733
168,2017-09-01,95.3414306640625,0.00465192260816405
169,2017-09-05,94.63128662109376,-0.007448430740156886
170,2017-09-06,95.09192657470705,0.004867734235271426
171,2017-09-07,96.67534637451172,0.016651464081555822
172,2017-09-08,97.73095703125,0.010919129812568151
173,2017-09-11,97.40469360351562,-0.003338383636518061
174,2017-09-12,97.49103546142578,0.0008864239978167987
175,2017-09-13,96.53140258789062,-0.009843293478146053
176,2017-09-14,95.80208587646484,-0.007555227541231946
177,2017-09-15,97.47187042236328,0.017429521817005078
178,2017-09-18,98.61386108398438,0.01171610493030073
179,2017-09-19,98.5274658203125,-0.0008760965519674091
180,2017-09-20,100.0533218383789,0.015486605743510795
181,2017-09-21,100.44676971435548,0.003932381941422536
182,2017-09-22,101.4832000732422,0.010318204973978284
183,2017-09-25,100.6962890625,-0.007754101271681191
184,2017-09-26,102.7595443725586,0.02048988427744325
185,2017-09-27,104.48693084716795,0.01680998573083059
186,2017-09-28,104.50611114501952,0.00018356647760686684
187,2017-09-29,106.59814453125,0.020018287574852245
188,2017-10-02,104.59249114990234,-0.018815087168423283
189,2017-10-03,104.66925048828124,0.0007338895702262427
190,2017-10-04,104.27578735351562,-0.0037591091264158605
191,2017-10-05,102.55802917480467,-0.016473221850508923
192,2017-10-06,102.42365264892578,-0.0013102487144117658
193,2017-10-09,101.63674926757812,-0.007682828731415237
194,2017-10-10,101.88626098632812,0.0024549360398482545
195,2017-10-11,101.41603088378906,-0.004615245451024652
196,2017-10-12,103.97830963134766,0.02526502689199761
197,2017-10-13,99.81341552734376,-0.04005541269876778
198,2017-10-16,97.53903198242188,-0.022786351242522374
199,2017-10-17,98.29715728759766,0.007772532593028014
200,2017-10-18,100.23564910888672,0.019720731247775847
201,2017-10-19,100.56195068359376,0.0032553445566314565
202,2017-10-20,102.27970886230467,0.01708159166597345
203,2017-10-23,103.07623291015624,0.007787703511396238
204,2017-10-24,102.0206069946289,-0.01024121551325452
205,2017-10-25,101.94384002685548,-0.0007524653110274615
206,2017-10-26,104.48693084716795,0.024945997910639228
207,2017-10-27,105.1874771118164,0.006704630511859211
208,2017-10-30,101.01299285888672,-0.039686133440505755
209,2017-10-31,102.09740447998048,0.010735367702733756
210,2017-11-01,101.89584350585938,-0.0019742027248168537
211,2017-11-02,103.27113342285156,0.013497016852440202
212,2017-11-03,103.11726379394533,-0.001489957782066842
213,2017-11-06,103.71351623535156,0.005782275629400813
214,2017-11-07,102.569091796875,-0.011034477279505017
215,2017-11-08,100.36669921875,-0.021472283117087154
216,2017-11-09,98.09700012207033,-0.022614065365772817
217,2017-11-10,97.95275115966795,-0.0014704727180532284
218,2017-11-13,98.6548080444336,0.0071673013412481
219,2017-11-14,98.54901885986328,-0.0010723165618310437
220,2017-11-15,97.65461730957033,-0.009075702230630922
221,2017-11-16,99.03951263427734,0.01418156522304348
222,2017-11-17,97.55841827392578,-0.014954580459425215
223,2017-11-20,97.82772827148438,0.0027604998351082877
224,2017-11-21,99.27033233642578,0.014746371917561119
225,2017-11-22,100.03008270263672,0.007653347665203203
226,2017-11-24,100.17435455322266,0.0014422846276636037
227,2017-11-27,99.67425537109376,-0.004992287540651841
228,2017-11-28,101.9728012084961,0.023060576964881285
229,2017-11-29,104.48292541503906,0.024615624723407503
230,2017-11-30,106.88726043701172,0.023011750603477932
231,2017-12-01,104.83877563476562,-0.019164910709384864
232,2017-12-04,105.98322296142578,0.010916259940378925
233,2017-12-05,105.09844970703124,-0.008348238803009167
234,2017-12-06,106.1852035522461,0.010340341348937576
235,2017-12-07,107.32965850830078,0.010777913661874639
236,2017-12-08,108.20484924316406,0.008154230126387718
237,2017-12-11,107.04114532470705,-0.010754637399308042
238,2017-12-12,106.9834442138672,-0.0005390554320472418
239,2017-12-13,107.58934783935548,0.005663527005889124
240,2017-12-14,107.12769317626952,-0.004290895635646663
241,2017-12-15,108.07020568847656,0.00879802863538015
242,2017-12-18,108.51260375976562,0.004093617370955371
243,2017-12-19,108.42603302001952,-0.0007977943275396804
244,2017-12-20,108.43565368652344,8.873022682798215e-05
245,2017-12-21,108.40682220458984,-0.0002658856285123745
246,2017-12-22,110.14754486083984,0.016057316512468445
247,2017-12-26,110.52262115478516,0.0034052170152243377
248,2017-12-27,111.05156707763672,0.004785861186831442
249,2017-12-28,110.83037567138672,-0.0019917900491702722
250,2017-12-29,110.580322265625,-0.00225618116195081
251,2018-01-02,111.6478500366211,0.009653867425271079
252,2018-01-03,112.39801025390624,0.006718984888997692
253,2018-01-04,112.41725158691406,0.0001711892671796278
254,2018-01-05,111.82096862792967,-0.005304194423605746
255,2018-01-08,113.5136260986328,0.015137209876398439
256,2018-01-09,115.70637512207033,0.019317055571216102
257,2018-01-10,115.51403045654295,-0.001662351493808778
258,2018-01-11,116.30265045166016,0.00682704942421597
259,2018-01-12,116.42767333984376,0.001074978839244789
260,2018-01-16,116.02376556396484,-0.0034691733012643944
261,2018-01-17,116.03337097167967,8.278827762686625e-05
262,2018-01-18,116.80274200439452,0.006630601406061309
263,2018-01-19,118.88009643554688,0.017785151234499308
264,2018-01-22,120.59200286865234,0.014400277964390806
265,2018-01-23,120.78433990478516,0.0015949402245378774
266,2018-01-24,120.84205627441406,0.0004778464631622903
267,2018-01-25,119.24557495117188,-0.013211305504573834
268,2018-01-26,120.24576568603516,0.008387654932041189
269,2018-01-29,117.1008758544922,-0.026153850936874945
270,2018-01-30,116.10069274902344,-0.008541209433066688
271,2018-01-31,116.20648193359376,0.0009111847833587206
272,2018-02-01,116.16802215576172,-0.0003309606933460385
273,2018-02-02,113.6482391357422,-0.02169084893810891
274,2018-02-05,110.24372100830078,-0.029956628922116812
275,2018-02-06,111.49398040771484,0.011340867198413207
276,2018-02-07,113.4366683959961,0.01742415134141928
277,2018-02-08,110.64195251464844,-0.02463679444103195
278,2018-02-09,110.93107604980467,0.0026131456340483528
279,2018-02-12,111.67311096191406,0.006689152747208826
280,2018-02-13,114.03418731689452,0.02114274720783671
281,2018-02-14,115.6435546875,0.014113025299449466
282,2018-02-15,116.34703826904295,0.006083206136684005
283,2018-02-16,116.20249938964844,-0.0012423081974831662
284,2018-02-20,113.90889739990234,-0.019737974671742875
285,2018-02-21,114.67984771728516,0.006768130804358785
286,2018-02-22,115.36407470703124,0.005966409995877164
287,2018-02-23,116.7132339477539,0.011694795317770179
288,2018-02-26,118.7081069946289,0.017092089554882728
289,2018-02-27,116.24104309082033,-0.020782606734013553
290,2018-02-28,114.26544952392578,-0.016995662757009145
291,2018-03-01,114.23656463623048,-0.0002527875907866184
292,2018-03-02,115.96158599853516,0.015100431002960768
293,2018-03-05,113.1475830078125,-0.024266682509483828
294,2018-03-06,114.26544952392578,0.009879720683349413
295,2018-03-07,114.58349609375,0.0027834010293517064
296,2018-03-08,114.39073944091795,-0.001682237489719629
297,2018-03-09,117.37820434570312,0.026116317801478717
298,2018-03-12,116.43378448486328,-0.00804595594305002
299,2018-03-13,117.56130981445312,0.009683833043633738
300,2018-03-14,115.46043395996094,-0.01787046995144914
301,2018-03-15,115.4218978881836,-0.0003337599769519528
302,2018-03-16,115.93267059326172,0.0044252669070901085
303,2018-03-19,115.82665252685548,-0.0009144796360137653
304,2018-03-20,116.3855972290039,0.004825700216267714
305,2018-03-21,116.2121353149414,-0.001490407045136255
306,2018-03-22,114.50638580322266,-0.014677894929785662
307,2018-03-23,113.71614837646484,-0.006901252023758908
308,2018-03-26,115.81702423095705,0.01847473630162977
309,2018-03-27,110.78650665283205,-0.04343504429964773
310,2018-03-28,110.74797058105467,-0.0003478408421896395
311,2018-03-29,112.8970184326172,0.01940485085448751
312,2018-04-02,111.17198181152344,-0.01527973586054765
313,2018-04-03,112.91629028320312,0.01569018059457572
314,2018-04-04,111.1912841796875,-0.015276857742927752
315,2018-04-05,109.66864776611328,-0.013693846822684486
316,2018-04-06,105.93912506103516,-0.034007191490424415
317,2018-04-09,105.24525451660156,-0.006549709977629381
318,2018-04-10,107.38467407226562,0.02032794319791953
319,2018-04-11,108.98439025878906,0.014897062363358193
320,2018-04-12,110.03484344482422,0.009638565518794051
321,2018-04-13,108.67601776123048,-0.012349049092573172
322,2018-04-16,115.4026336669922,0.06189604702429019
323,2018-04-17,114.84368133544922,-0.004843497187039136
324,2018-04-18,116.93489074707033,0.01820918127409077
325,2018-04-19,116.86744689941406,-0.0005767641054383876
326,2018-04-20,115.2484130859375,-0.013853591024967304
327,2018-04-23,115.9519271850586,0.0061043278626014
328,2018-04-24,114.11127471923828,-0.015874272299783665
329,2018-04-25,113.504150390625,-0.005320458737377742
330,2018-04-26,112.9933853149414,-0.00449996827363397
331,2018-04-27,114.21727752685548,0.010831538576375754
332,2018-04-30,113.16686248779295,-0.009196638738088847
333,2018-05-01,111.71168518066406,-0.01285868738550433
334,2018-05-02,112.17426300048828,0.004140818564110971
335,2018-05-03,112.58949279785156,0.003701649435944754
336,2018-05-04,113.39100646972656,0.007118902945180361
337,2018-05-07,114.04768371582033,0.005791263932991786
338,2018-05-08,114.73330688476562,0.0060117237510382004
339,2018-05-09,116.56813049316406,0.01599207464874408
340,2018-05-10,118.68296813964844,0.018142502908274682
341,2018-05-11,120.38258361816406,0.014320635093282963
342,2018-05-14,119.51348114013672,-0.0072195034522934964
343,2018-05-15,119.02095794677734,-0.00412106808922974
344,2018-05-16,120.82681274414062,0.015172578246016144
345,2018-05-17,121.37723541259766,0.0045554679127604025
346,2018-05-18,122.50711059570312,0.00930878990005568
347,2018-05-21,123.7045440673828,0.009774399754079788
348,2018-05-22,120.37293243408205,-0.02693200689124242
349,2018-05-23,120.33430480957033,-0.0003208995887249433
350,2018-05-24,122.75817108154295,0.02014277039127288
351,2018-05-25,123.9845962524414,0.009990578713361398
352,2018-05-29,123.01891326904295,-0.007788733540997739
353,2018-05-30,124.96959686279295,0.015856777969448066
354,2018-05-31,123.7045440673828,-0.010122884502853036
355,2018-06-01,125.19170379638672,0.012021868236253841
356,2018-06-04,123.12515258789062,-0.016507093887444424
357,2018-06-05,122.46846771240234,-0.005333474612504663
358,2018-06-06,122.4201889038086,-0.0003942141964830004
359,2018-06-07,122.9030303955078,0.003944132875653317
360,2018-06-08,124.26463317871094,0.011078675430715057
361,2018-06-11,125.79045104980467,0.012278778217607478
362,2018-06-12,126.33121490478516,0.004298926114561619
363,2018-06-13,124.95030975341795,-0.010930830930486857
364,2018-06-14,125.20135498046876,0.002009160501852625
365,2018-06-15,125.77111053466795,0.0045507139622256165
366,2018-06-18,124.85372161865234,-0.007294114778152783
367,2018-06-19,122.93199157714844,-0.015391852293947239
368,2018-06-20,124.07151794433594,0.009269567283243463
369,2018-06-21,123.8011245727539,-0.0021793347583878298
370,2018-06-22,123.73352813720705,-0.0005460082513800701
371,2018-06-25,119.79351043701172,-0.03184276533217634
372,2018-06-26,118.76988983154295,-0.008544875275251163
373,2018-06-27,117.33101654052734,-0.012114798566003837
374,2018-06-28,117.0799331665039,-0.00213995737381778
375,2018-06-29,117.37930297851562,0.0025569694474114613
376,2018-07-02,118.20014190673828,0.006993046537113079
377,2018-07-03,117.8235321044922,-0.0031862043155855835
378,2018-07-05,117.30205535888672,-0.004425913366296053
379,2018-07-06,117.85247802734376,0.004692353145671957
380,2018-07-09,120.20875549316406,0.019993448633923494
381,2018-07-10,119.9480209350586,-0.0021690147030953844
382,2018-07-11,117.58208465576172,-0.019724679580814586
383,2018-07-12,116.7033233642578,-0.007473598499946776
384,2018-07-13,117.6497039794922,0.008109285905085528
385,2018-07-16,116.97370910644533,-0.005745827232720546
386,2018-07-17,117.38894653320312,0.0035498355137215665
387,2018-07-18,117.26342010498048,-0.0010693206807775857
388,2018-07-19,117.4082489013672,0.001235072252344871
389,2018-07-20,117.09925079345705,-0.0026318262200617504
390,2018-07-23,117.7365951538086,0.0054427706072663895
391,2018-07-24,113.06269073486328,-0.03969797506747519
392,2018-07-25,114.8009033203125,0.015373883056837956
393,2018-07-26,114.73330688476562,-0.0005888144918012594
394,2018-07-27,114.77194213867188,0.0003367396526368083
395,2018-07-30,113.76763153076172,-0.008750488919118449
396,2018-07-31,115.78590393066406,0.017740304274125762
397,2018-08-01,115.35135650634766,-0.0037530252782465023
398,2018-08-02,118.44776916503906,0.026843313789040923
399,2018-08-03,116.89957427978516,-0.013070696866369302
400,2018-08-06,117.42208862304688,0.004469771138867928
401,2018-08-07,118.7187042236328,0.011042348299120874
402,2018-08-08,117.96395111083984,-0.006357491161386064
403,2018-08-09,117.77043914794922,-0.0016404330396563305
404,2018-08-10,117.18985748291016,-0.004929774137206966
405,2018-08-13,116.25125122070312,-0.008009278979999701
406,2018-08-14,117.63494873046876,0.011902646167125441
407,2018-08-15,117.38336944580078,-0.002138644062696149
408,2018-08-16,117.7123794555664,0.0028028673168862817
409,2018-08-17,118.38003540039062,0.005671926333595589
410,2018-08-20,119.43476104736328,0.00890965814805944
411,2018-08-21,119.88954162597656,0.003807774006705955
412,2018-08-22,119.92826080322266,0.0003229570880076693
413,2018-08-23,119.49281311035156,-0.0036309014235232917
414,2018-08-24,119.79279327392578,0.002510445237381642
415,2018-08-27,119.7831039428711,-8.088408985118534e-05
416,2018-08-28,117.75109100341795,-0.01696410322128805
417,2018-08-29,117.33499908447266,-0.0035336565920499607
418,2018-08-30,115.93191528320312,-0.011957930815335138
419,2018-08-31,116.8415069580078,0.007845912599500293
420,2018-09-04,116.096435546875,-0.006376769955565353
421,2018-09-05,119.08641815185548,0.025754301507157296
422,2018-09-06,119.09609985351562,8.129979732696135e-05
423,2018-09-07,118.99934387207033,-0.0008124193954655023
424,2018-09-10,123.3149642944336,0.03626591779365396
425,2018-09-11,122.3860321044922,-0.00753300457293582
426,2018-09-12,121.22486877441406,-0.009487711220891204
427,2018-09-13,119.86051940917967,-0.011254698635915106
428,2018-09-14,120.52818298339844,0.005570337735142816
429,2018-09-17,118.48648834228516,-0.016939562105524386
430,2018-09-18,119.39606475830078,0.007676625653619151
431,2018-09-19,118.13813018798828,-0.010535812657301524
432,2018-09-20,115.54488372802734,-0.021950969224198924
433,2018-09-21,115.1481475830078,-0.0034336106646953857
434,2018-09-24,116.50284576416016,0.011764828263310045
435,2018-09-25,115.9512710571289,-0.004734431192760846
436,2018-09-26,117.17050170898438,0.01051502618936162
437,2018-09-27,114.61595153808594,-0.021801990549149997
438,2018-09-28,115.090087890625,0.004136739661246169
439,2018-10-01,117.17050170898438,0.018076394383645722
440,2018-10-02,116.47380828857422,-0.0059459796642377105
441,2018-10-03,116.74474334716795,0.002326145788265732
442,2018-10-04,117.1221160888672,0.0032324602451438977
443,2018-10-05,116.51252746582033,-0.0052047268560648785
444,2018-10-08,117.17050170898438,0.00564724032235131
445,2018-10-09,114.3450164794922,-0.024114305121862634
446,2018-10-10,110.24225616455078,-0.03588053455462359
447,2018-10-11,106.72008514404295,-0.031949373525615554
448,2018-10-12,105.75244140625,-0.0090671192445817
449,2018-10-15,107.91995239257812,0.02049608460575958
450,2018-10-16,110.2035675048828,0.02116026797341064
451,2018-10-17,108.56825256347656,-0.014839038140337713
452,2018-10-18,106.32333374023438,-0.020677488770758812
453,2018-10-19,108.01670837402344,0.015926651039049
454,2018-10-22,107.4748306274414,-0.005016610436838209
455,2018-10-23,105.45248413085938,-0.018816931227297662
456,2018-10-24,103.21725463867188,-0.02119655606608306
457,2018-10-25,103.92362213134766,0.006843502039930449
458,2018-10-26,103.06243133544922,-0.008286766552555225
459,2018-10-29,103.63335418701172,0.005539582602163362
460,2018-10-30,106.20723724365234,0.024836434918394268
461,2018-10-31,107.02971649169922,0.007744097948428896
462,2018-11-01,107.31033325195312,0.002621858390848608
463,2018-11-02,106.44914245605467,-0.00802523643157893
464,2018-11-05,105.29766845703124,-0.010817127996111342
465,2018-11-06,105.30733489990234,9.180111025020032e-05
466,2018-11-07,107.46514892578124,0.02049063370495463
467,2018-11-08,105.94268035888672,-0.014167091211551575
468,2018-11-09,103.4892807006836,-0.023157802406849615
469,2018-11-12,102.98500061035156,-0.004872776068378881
470,2018-11-13,102.22862243652344,-0.007344546966503551
471,2018-11-14,102.03468322753906,-0.0018971126125151283
472,2018-11-15,103.33409118652344,0.012734963425002022
473,2018-11-16,103.78019714355467,0.004317122760832071
474,2018-11-19,105.22508239746094,0.013922552603244931
475,2018-11-20,101.21041107177734,-0.038153178255724174
476,2018-11-21,102.45166778564452,0.012264120861903205
477,2018-11-23,102.21893310546876,-0.0022716534069772143
478,2018-11-26,104.71112823486328,0.024380954229126006
479,2018-11-27,102.7328872680664,-0.018892366075549782
480,2018-11-28,105.35114288330078,0.02548605110652069
481,2018-11-29,103.0238037109375,-0.02209125699700587
482,2018-11-30,103.14015197753906,0.0011293338278210996
483,2018-12-03,101.8310546875,-0.012692411877812115
484,2018-12-04,97.5836410522461,-0.04171039618796457
485,2018-12-06,100.29886627197266,0.027824594270599468
486,2018-12-07,96.8175277709961,-0.03470964957406886
487,2018-12-10,96.88542938232422,0.0007013359346330628
488,2018-12-11,95.67327117919922,-0.012511253868129568
489,2018-12-12,95.32418060302734,-0.0036487785132590655
490,2018-12-13,92.9677276611328,-0.02472041120088797
491,2018-12-14,89.88399505615234,-0.03316992554901044
492,2018-12-17,90.84403228759766,0.010680847361597134
493,2018-12-18,90.73735809326172,-0.0011742564882878392
494,2018-12-19,89.10823059082031,-0.017954319330820256
495,2018-12-20,89.63187408447266,0.005876488514926059
496,2018-12-21,88.09969329833984,-0.017094150956710186
497,2018-12-24,85.9856948852539,-0.023995525227620496
498,2018-12-26,89.85491943359375,0.044998468099876954
499,2018-12-27,90.96041107177734,0.012303073055455638
500,2018-12-28,90.40766143798828,-0.0060768154769318405
501,2018-12-31,90.22340393066406,-0.0020380740348051596
502,2019-01-02,90.41735076904295,0.002149628920318003
503,2019-01-03,88.13848876953125,-0.02520381298643337
504,2019-01-04,90.5337142944336,0.027175704488937802
505,2019-01-07,90.41735076904295,-0.0012853059912266707
506,2019-01-08,92.97743225097656,0.028314051010772667
507,2019-01-09,94.03443908691406,0.011368423609336542
508,2019-01-10,94.1604995727539,0.0013405778464135043
509,2019-01-11,94.52898406982422,0.003913365994682394
510,2019-01-14,95.0429458618164,0.0054370815157871455
511,2019-01-15,94.14109802246094,-0.009488845607402263
512,2019-01-16,94.01502990722656,-0.0013391400555398114
513,2019-01-17,96.8951416015625,0.030634587865131957
514,2019-01-18,102.8977508544922,0.06194953796148739
515,2019-01-22,100.65767669677734,-0.0217699039980237
516,2019-01-23,98.80548095703124,-0.018400938711566783
517,2019-01-24,99.60066223144533,0.008047947003667844
518,2019-01-25,101.2007064819336,0.01606459449807862
519,2019-01-28,101.28797912597656,0.0008623718853044693
520,2019-01-29,102.10256958007812,0.008042321123698404
521,2019-01-30,103.7414093017578,0.016050915549136624
522,2019-01-31,103.79959106445312,0.000560834512341124
