,Date,Adj Close,daily_return
51,2017-03-17,110.0527801513672,0.0006874123348092898
52,2017-03-20,108.71105194091795,-0.012191679379692455
53,2017-03-21,107.81336212158205,-0.008257576422163404
54,2017-03-22,108.94725036621094,0.010517140197800368
55,2017-03-23,109.03231811523438,0.0007808159337430176
56,2017-03-24,106.52831268310548,-0.022965717646051043
57,2017-03-27,106.30152893066406,-0.0021288589552341808
58,2017-03-28,108.28582000732422,0.01866662781449202
59,2017-03-29,111.64968872070312,0.031064720322119488
60,2017-03-30,111.20556640625,-0.003977819549180417
61,2017-03-31,113.8418426513672,0.023706333507501842
62,2017-04-03,112.78353881835938,-0.009296264083222927
63,2017-04-04,112.67963409423828,-0.0009212756153044177
64,2017-04-05,111.70635986328124,-0.0086375345356825
65,2017-04-06,112.7741241455078,0.0095586704600652
66,2017-04-07,117.158447265625,0.038877030997467976
67,2017-04-10,114.65444946289062,-0.021372746576755475
68,2017-04-11,114.5127410888672,-0.0012359605291138998
69,2017-04-12,111.4417953491211,-0.026817502668658566
70,2017-04-13,110.81815338134766,-0.0055961227636338595
71,2017-04-17,111.67801666259766,0.007759227662737178
72,2017-04-18,110.4591064453125,-0.010914504516746026
73,2017-04-19,110.94099426269533,0.0043625902190456145
74,2017-04-20,113.22765350341795,0.02061149042263022
75,2017-04-21,114.30486297607422,0.009513660659087542
76,2017-04-24,115.2969970703125,0.008679719028629185
77,2017-04-25,114.7583999633789,-0.004671388853303204
78,2017-04-26,114.07809448242188,-0.005928154114854589
79,2017-04-27,116.03400421142578,0.017145357641867864
80,2017-04-28,114.21979522705078,-0.015635149340096244
81,2017-05-01,116.55370330810548,0.02043348157309577
82,2017-05-02,121.37272644042967,0.041345946079338836
83,2017-05-03,120.56008911132812,-0.0066953866237848825
84,2017-05-04,121.26879119873048,0.005878413765503465
85,2017-05-05,120.70182037353516,-0.004675323466086123
86,2017-05-08,119.69078826904295,-0.008376278844539065
87,2017-05-09,119.16165161132812,-0.004420863671859454
88,2017-05-10,123.4326171875,0.03584177894833629
89,2017-05-11,121.93022918701172,-0.012171726037422337
90,2017-05-12,121.18372344970705,-0.006122400837611064
91,2017-05-15,123.50820922851562,0.019181501546891022
92,2017-05-16,121.2593002319336,-0.01820857909469875
93,2017-05-17,118.01831817626952,-0.026727698819513424
94,2017-05-18,119.11441040039062,0.009287475377203869
95,2017-05-19,119.01046752929688,-0.0008726305301294257
96,2017-05-22,120.17501068115234,0.00978521617494521
97,2017-05-23,119.90990447998048,-0.00220600106186164
98,2017-05-24,118.46131896972656,-0.012080615996952648
99,2017-05-25,120.95135498046876,0.021019823452907316
100,2017-05-26,119.70160675048828,-0.01033265175228748
101,2017-05-30,118.3950653076172,-0.010914986676782812
102,2017-05-31,118.01634979248048,-0.003198744087456129
103,2017-06-01,120.08032989501952,0.01748893357715553
104,2017-06-02,119.54066467285156,-0.004494201695146582
105,2017-06-05,119.20928955078124,-0.002772070265605442
106,2017-06-06,118.49919128417967,-0.005956736000000018
107,2017-06-07,119.96671295166016,0.012384233610178264
108,2017-06-08,121.5099639892578,0.012863993683143393
109,2017-06-09,123.39405059814452,0.015505614083247465
110,2017-06-12,122.99641418457033,-0.003222492588959347
111,2017-06-13,125.22135162353516,0.018089449629206777
112,2017-06-14,122.33368682861328,-0.023060482557346385
113,2017-06-15,121.7939910888672,-0.004411669048298816
114,2017-06-16,122.49462890625,0.005752646835192277
115,2017-06-19,123.3088607788086,0.00664708224212629
116,2017-06-20,122.6460952758789,-0.005374840856883445
117,2017-06-21,121.34901428222656,-0.010575803418239271
118,2017-06-22,122.45673370361328,0.009128375932337285
119,2017-06-23,125.19294738769533,0.022344330126464085
120,2017-06-26,126.37642669677734,0.009453242644867466
121,2017-06-27,124.38819885253906,-0.015732584756560364
122,2017-06-28,123.27096557617188,-0.00898182694719818
123,2017-06-29,120.25076293945312,-0.024500519020048572
124,2017-06-30,119.93829345703124,-0.0025984823279601166
125,2017-07-03,120.3738250732422,0.003631297425179758
126,2017-07-05,123.0816421508789,0.022495065484453347
127,2017-07-06,122.56088256835938,-0.0042310093805960625
128,2017-07-07,121.34901428222656,-0.009887888049899485
129,2017-07-10,119.21876525878906,-0.017554728697532607
130,2017-07-11,118.43292236328124,-0.006591604046577659
131,2017-07-12,119.44598388671876,0.00855388436950033
132,2017-07-13,118.66014099121094,-0.006579065029537645
133,2017-07-14,118.30982971191406,-0.0029522236900326737
134,2017-07-17,118.04473114013672,-0.0022407146762265517
135,2017-07-18,116.4825439453125,-0.013233857875195376
136,2017-07-19,118.792724609375,0.019832848646807566
137,2017-07-20,118.63174438476562,-0.0013551353850896897
138,2017-07-21,119.47439575195312,0.007103085026335609
139,2017-07-24,119.76788330078124,0.0024564890827105668
140,2017-07-25,120.33595275878906,0.004743086730364832
141,2017-07-26,118.9631118774414,-0.011408401644515065
142,2017-07-27,117.43881225585938,-0.012813212411191821
143,2017-07-28,117.40093994140624,-0.00032248550309443846
144,2017-07-31,116.5677719116211,-0.007096774780516846
145,2017-08-01,112.85637664794922,-0.031838948302844505
146,2017-08-02,116.5677719116211,0.03288600408685305
147,2017-08-03,113.75582885742188,-0.02412281720826892
148,2017-08-04,115.35588073730467,0.014065669389902169
149,2017-08-07,114.39017486572266,-0.008371535680796183
150,2017-08-08,112.08950805664062,-0.020112451194192804
151,2017-08-09,111.60662841796876,-0.004307982495809104
152,2017-08-10,108.6053237915039,-0.026891813407577514
153,2017-08-11,108.12247467041016,-0.004445906556300172
154,2017-08-14,109.04084014892578,0.008493751935618299
155,2017-08-15,110.40421295166016,0.012503322616299606
156,2017-08-16,109.91188049316406,-0.004459362965719915
157,2017-08-17,108.03726959228516,-0.017055580274559112
158,2017-08-18,107.90469360351562,-0.0012271319820451598
159,2017-08-21,106.8135223388672,-0.010112361457211616
160,2017-08-22,109.27110290527344,0.023008140847649683
161,2017-08-23,108.76817321777344,-0.004602586357492777
162,2017-08-24,108.49300384521484,-0.002529870314247673
163,2017-08-25,107.3448715209961,-0.010582547109275087
164,2017-08-28,110.0111846923828,0.024838756929949746
165,2017-08-29,110.54254150390624,0.004830025356141965
166,2017-08-30,115.62847137451172,0.046008801692204226
167,2017-08-31,115.05914306640624,-0.004923772677591476
168,2017-09-01,115.0022201538086,-0.0004947274165321147
169,2017-09-05,112.09870147705078,-0.025247501073236034
170,2017-09-06,112.96217346191406,0.007702783114218903
171,2017-09-07,113.60738372802734,0.005711737357203095
172,2017-09-08,115.30583953857422,0.014950223786623917
173,2017-09-11,111.01697540283205,-0.03719555013783482
174,2017-09-12,111.9658432006836,0.008547051425320529
175,2017-09-13,111.03595733642578,-0.008305085173083704
176,2017-09-14,108.68277740478516,-0.021192953959146443
177,2017-09-15,107.42080688476562,-0.01161150414218226
178,2017-09-18,109.67909240722656,0.021022794260738387
179,2017-09-19,109.2900619506836,-0.003546988291064035
180,2017-09-20,112.15560150146484,0.026219580258581177
181,2017-09-21,111.01697540283205,-0.010152200009536982
182,2017-09-22,110.70386505126952,-0.002820382652530262
183,2017-09-25,109.81193542480467,-0.008056896893814613
184,2017-09-26,109.9637222290039,0.001382243228953639
185,2017-09-27,112.75341033935548,0.02536916770188924
186,2017-09-28,113.02857971191406,0.0024404527697245992
187,2017-09-29,113.48401641845705,0.004029394226697347
188,2017-10-02,112.84827423095705,-0.005602041658058554
189,2017-10-03,113.5884017944336,0.0065586077281234445
190,2017-10-04,112.52565002441406,-0.009356164478331541
191,2017-10-05,114.69857025146484,0.019310443677324596
192,2017-10-06,114.10079193115234,-0.005211732971055594
193,2017-10-09,114.04386138916016,-0.0004989495780760578
194,2017-10-10,112.92420196533205,-0.009817796505569132
195,2017-10-11,111.28266143798828,-0.014536658207668585
196,2017-10-12,111.7665786743164,0.004348541183999188
197,2017-10-13,110.3337860107422,-0.012819509021111841
198,2017-10-16,111.3301010131836,0.009030008290881852
199,2017-10-17,111.0264892578125,-0.0027271308712379927
200,2017-10-18,110.96004486083984,-0.0005984553543647575
201,2017-10-19,113.90154266357422,0.026509522472016434
202,2017-10-20,115.3912582397461,0.01307897629246324
203,2017-10-23,114.88834381103516,-0.004358340799664795
204,2017-10-24,117.4312973022461,0.022134129597981778
205,2017-10-25,116.07443237304688,-0.011554542616581176
206,2017-10-26,116.71967315673828,0.0055588536639807895
207,2017-10-27,116.18828582763672,-0.004552680064379366
208,2017-10-30,115.73284912109376,-0.003919816040823476
209,2017-10-31,115.52409362792967,-0.001803770448489228
210,2017-11-01,114.83141326904295,-0.005995981765653524
211,2017-11-02,117.91522216796876,0.02685509836668687
212,2017-11-03,119.96475982666016,0.017381451020563432
213,2017-11-06,118.2378387451172,-0.01439523643475149
214,2017-11-07,116.38755798339844,-0.015648803981501813
215,2017-11-08,117.56414031982422,0.010109176245399087
216,2017-11-09,118.3042449951172,0.00629532673211064
217,2017-11-10,117.74443817138672,-0.00473192507803577
218,2017-11-13,117.64952850341795,-0.0008060649780383677
219,2017-11-14,117.58311462402344,-0.0005645061245832528
220,2017-11-15,115.34381103515624,-0.01904443164333125
221,2017-11-16,117.5167007446289,0.018838372774161005
222,2017-11-17,116.74810791015624,-0.006540286015541463
223,2017-11-20,117.5356674194336,0.006745801053010814
224,2017-11-21,116.69901275634766,-0.0071183044386031735
225,2017-11-22,116.80358123779295,0.000896052836913297
226,2017-11-24,116.29965209960938,-0.004314329516640902
227,2017-11-27,113.74205017089844,-0.021991483917083277
228,2017-11-28,115.67214965820312,0.016969093527017476
229,2017-11-29,118.71465301513672,0.026302816762062475
230,2017-11-30,119.46575164794922,0.006326924383266652
231,2017-12-01,115.24429321289062,-0.035336139243477116
232,2017-12-04,119.08544158935548,0.033330486650381186
233,2017-12-05,116.67046356201172,-0.020279372483425595
234,2017-12-06,115.14922332763672,-0.0130387776642924
235,2017-12-07,118.7336654663086,0.03112866969560857
236,2017-12-08,119.68444061279295,0.008007629030488905
237,2017-12-11,116.87013244628906,-0.02351440297581231
238,2017-12-12,115.529541015625,-0.011470778740497845
239,2017-12-13,117.05078125,0.013167543305389273
240,2017-12-14,114.322021484375,-0.023312614717170055
241,2017-12-15,114.87347412109376,0.004823678146682608
242,2017-12-18,116.29013061523438,0.01233232045064847
243,2017-12-19,113.3902816772461,-0.024936328841034028
244,2017-12-20,113.12403869628906,-0.002348022925940607
245,2017-12-21,116.80358123779295,0.03252661931017675
246,2017-12-22,118.11565399169922,0.011233155182417631
247,2017-12-26,120.48309326171876,0.020043399752804225
248,2017-12-27,121.2057113647461,0.005997672233212237
249,2017-12-28,121.3197784423828,0.0009411031572055251
250,2017-12-29,122.0519027709961,0.006034665888884794
251,2018-01-02,125.37962341308594,0.027264799372555437
252,2018-01-03,127.6805191040039,0.018351432459940087
253,2018-01-04,126.81531524658205,-0.0067763184508757845
254,2018-01-05,125.40814208984376,-0.01109623986662922
255,2018-01-08,127.34777069091795,0.015466528478546682
256,2018-01-09,127.5378875732422,0.0014928952528401318
257,2018-01-10,125.88353729248048,-0.012971441759309865
258,2018-01-11,128.52671813964844,0.02099703348045212
259,2018-01-12,127.3762664794922,-0.008951070071720246
260,2018-01-16,127.1100845336914,-0.0020897295324922016
261,2018-01-17,127.95626068115234,0.006657033944750923
262,2018-01-18,128.50767517089844,0.004309398280402554
263,2018-01-19,128.38409423828125,-0.0009616618809175081
264,2018-01-22,126.45397186279295,-0.015033968085688132
265,2018-01-23,128.2415008544922,0.01413580740380982
266,2018-01-24,128.82147216796875,0.004522493183658494
267,2018-01-25,131.7213592529297,0.022510898502850596
268,2018-01-26,134.1648406982422,0.01855038134415654
269,2018-01-29,132.0826416015625,-0.015519707591371779
270,2018-01-30,132.9478302001953,0.006550358079926433
271,2018-01-31,128.7358856201172,-0.031681183316310646
272,2018-02-01,127.62347412109376,-0.008641036597254681
273,2018-02-02,124.55245208740234,-0.02406314398538878
274,2018-02-05,119.03789520263672,-0.04427497646450096
275,2018-02-06,120.54015350341795,0.01262000053196477
276,2018-02-07,121.92828369140624,0.011515915216989692
277,2018-02-08,115.49151611328124,-0.05279142282045157
278,2018-02-09,118.84776306152344,0.02906054973726535
279,2018-02-12,120.90145111083984,0.017279989092039427
280,2018-02-13,123.00265502929688,0.017379476417786588
281,2018-02-14,123.24034881591795,0.0019324280972996544
282,2018-02-15,126.9009017944336,0.029702552886987865
283,2018-02-16,120.34048461914062,-0.05169716749468156
284,2018-02-20,118.34383392333984,-0.01659167903569503
285,2018-02-21,116.0334243774414,-0.019522855304781372
286,2018-02-22,116.37651824951172,0.0029568538023516666
287,2018-02-23,115.9667510986328,-0.003521046659948901
288,2018-02-26,116.02391052246094,0.0004928949314060294
289,2018-02-27,113.27935028076172,-0.023655126166152618
290,2018-02-28,112.19298553466795,-0.009590139274291531
291,2018-03-01,111.56401824951172,-0.005606119510580987
292,2018-03-02,112.20249938964844,0.005723002363618335
293,2018-03-05,112.19298553466795,-8.479182756382375e-05
294,2018-03-06,113.79396057128906,0.01426983183477537
295,2018-03-07,113.48900604248048,-0.0026798832493182267
296,2018-03-08,113.57477569580078,0.0007557529694832699
297,2018-03-09,115.49977111816406,0.016949145711008917
298,2018-03-12,115.29965209960938,-0.0017326356287750144
299,2018-03-13,115.9476547241211,0.005620161142827262
300,2018-03-14,114.76598358154295,-0.01019141909674448
301,2018-03-15,112.37403869628906,-0.020841932518744777
302,2018-03-16,111.61167907714844,-0.006784125835336718
303,2018-03-19,109.49608612060548,-0.018954942475873038
304,2018-03-20,108.77182006835938,-0.006614538271699999
305,2018-03-21,109.4103012084961,0.00586991317912533
306,2018-03-22,108.2572021484375,-0.010539218403769923
307,2018-03-23,110.16316986083984,0.01760592066464972
308,2018-03-26,111.21142578125,0.00951548436500449
309,2018-03-27,109.33405303955078,-0.016881113864972486
310,2018-03-28,106.06539154052734,-0.02989609740197796
311,2018-03-29,108.80039978027344,0.025786057073112767
312,2018-04-02,106.96117401123048,-0.016904586497451635
313,2018-04-03,107.40906524658205,0.0041874188413875135
314,2018-04-04,109.02912139892578,0.015083048610697203
315,2018-04-05,111.4877700805664,0.022550385164021414
316,2018-04-06,108.2190933227539,-0.029318702450057077
317,2018-04-09,107.59967041015624,-0.005723785827241201
318,2018-04-10,110.6396255493164,0.02825245772196383
319,2018-04-11,109.59136962890624,-0.009474507123516274
320,2018-04-12,109.4865493774414,-0.0009564644717897641
321,2018-04-13,107.5043716430664,-0.01810430363954285
322,2018-04-16,109.34359741210938,0.017108381184250954
323,2018-04-17,112.23110961914062,0.02640769350351979
324,2018-04-18,112.81240844726562,0.005179480360638422
325,2018-04-19,109.90585327148438,-0.025764498921587387
326,2018-04-20,108.400146484375,-0.013699969039774884
327,2018-04-23,108.44781494140624,0.00043974531933033134
328,2018-04-24,106.1225814819336,-0.02144103558682997
329,2018-04-25,106.84683990478516,0.006824734309491598
330,2018-04-26,105.70325469970705,-0.010703032547309754
331,2018-04-27,107.1136474609375,0.013342945448910237
332,2018-04-30,106.43704223632812,-0.006316704179606281
333,2018-05-01,106.5132827758789,0.0007162970517491374
334,2018-05-02,108.31437683105467,0.0169095722921766
335,2018-05-03,116.4527359008789,0.0751364621015933
336,2018-05-04,116.9292221069336,0.004091670344784859
337,2018-05-07,117.6249008178711,0.005949571017425326
338,2018-05-08,120.76969146728516,0.026735756013800405
339,2018-05-09,121.08417510986328,0.002603994750316252
340,2018-05-10,119.77859497070312,-0.010782417586572057
341,2018-05-11,121.3795928955078,0.013366310776948609
342,2018-05-14,120.87451171875,-0.0041611704629179735
343,2018-05-15,121.35100555419922,0.003942053859608663
344,2018-05-16,122.18961334228516,0.006910596119546586
345,2018-05-17,120.11214447021484,-0.01700200872434854
346,2018-05-18,123.12351989746094,0.02507136510240926
347,2018-05-21,123.44754028320312,0.002631669286355942
348,2018-05-22,122.17054748535156,-0.010344416704634152
349,2018-05-23,123.47897338867188,0.01070983089011035
350,2018-05-24,122.16100311279295,-0.010673641347263008
351,2018-05-25,121.61662292480467,-0.004456251783440668
352,2018-05-29,121.50200653076172,-0.0009424401967963458
353,2018-05-30,122.0368423461914,0.004401868172393408
354,2018-05-31,121.99864959716795,-0.00031296080994214215
355,2018-06-01,123.50764465332033,0.012368948846032124
356,2018-06-04,123.68909454345705,0.001469138939909742
357,2018-06-05,123.0205535888672,-0.00540501130724147
358,2018-06-06,124.37670135498048,0.01102374949998608
359,2018-06-07,124.6823501586914,0.0024574442028220123
360,2018-06-08,124.1952667236328,-0.0039065949145060674
361,2018-06-11,124.40540313720705,0.001691984075704367
362,2018-06-12,125.08346557617188,0.00545042596113765
363,2018-06-13,125.31269073486328,0.0018325776123608861
364,2018-06-14,125.9334716796875,0.004953855361207404
365,2018-06-15,126.15315246582033,0.001744419360498517
366,2018-06-18,126.5924301147461,0.0034820980715863925
367,2018-06-19,125.26492309570312,-0.010486464457943434
368,2018-06-20,127.25145721435548,0.015858662341848406
369,2018-06-21,124.02336883544922,-0.025367791061665756
370,2018-06-22,125.65650177001952,0.0131679452824498
371,2018-06-25,122.6576156616211,-0.023865745633179225
372,2018-06-26,122.01774597167967,-0.005216713911239235
373,2018-06-27,122.56212615966795,0.004461483726429627
374,2018-06-28,121.33965301513672,-0.009974314111837912
375,2018-06-29,123.2593002319336,0.015820444257883315
376,2018-07-02,121.50200653076172,-0.014256885264359198
377,2018-07-03,122.74359130859376,0.010218635998556103
378,2018-07-05,123.61268615722656,0.007080572104557259
379,2018-07-06,124.57727813720705,0.007803341307166312
380,2018-07-09,123.48851013183594,-0.008739699740204276
381,2018-07-10,121.62615966796876,-0.015081163922691543
382,2018-07-11,121.44471740722656,-0.0014918029249425535
383,2018-07-12,121.5688705444336,0.0010223016682622266
384,2018-07-13,120.48966979980467,-0.008877278696395097
385,2018-07-16,117.38573455810548,-0.025761007120829738
386,2018-07-17,118.09246826171876,0.006020609797892096
387,2018-07-18,118.83740997314452,0.006308122121512438
388,2018-07-19,119.31493377685548,0.004018295281080997
389,2018-07-20,118.3121337890625,-0.008404647733941117
390,2018-07-23,118.08293151855467,-0.00193726765943103
391,2018-07-24,117.07057189941406,-0.008573293414396055
392,2018-07-25,115.08406066894533,-0.01696849343296558
393,2018-07-26,111.5407943725586,-0.03078850603455341
394,2018-07-27,113.059326171875,0.013614138287776134
395,2018-07-30,111.96102905273438,-0.00971434340118893
396,2018-07-31,106.9660873413086,-0.04461321723894773
397,2018-08-01,108.322265625,0.012678581758011731
398,2018-08-02,109.5160675048828,0.011020835587169264
399,2018-08-03,109.3537139892578,-0.001482462978482646
400,2018-08-06,109.63069915771484,0.00253292877171285
401,2018-08-07,110.6144027709961,0.008972884610232157
402,2018-08-08,108.83798217773438,-0.016059577674883974
403,2018-08-09,107.83518981933594,-0.009213625044617757
404,2018-08-10,105.5430679321289,-0.021255787568484674
405,2018-08-13,105.38068389892578,-0.0015385570685471084
406,2018-08-14,106.3548583984375,0.009244336471056602
407,2018-08-15,104.88406372070312,-0.01382912543801551
408,2018-08-16,104.89360809326172,9.099926356781474e-05
409,2018-08-17,105.38068389892578,0.004643522274789147
410,2018-08-20,105.09418487548828,-0.002718705296240964
411,2018-08-21,107.01873016357422,0.018312576384374335
412,2018-08-22,107.66024780273438,0.0059944426380280635
413,2018-08-23,106.37721252441406,-0.011917446824673994
414,2018-08-24,106.86553955078124,0.004590522864613478
415,2018-08-27,108.75178527832033,0.017650645245119057
416,2018-08-28,107.42088317871094,-0.012237979323312387
417,2018-08-29,108.56029510498048,0.010606987138375601
418,2018-08-30,107.3825912475586,-0.0108483848195422
419,2018-08-31,106.08997344970705,-0.012037498656291112
420,2018-09-04,105.97506713867188,-0.0010831024582134141
421,2018-09-05,105.32398223876952,-0.006143755484017688
422,2018-09-06,105.53462982177734,0.0019999963781305308
423,2018-09-07,106.10912322998048,0.0054436482998359015
424,2018-09-10,102.64300537109376,-0.03266559701350347
425,2018-09-11,104.45265197753906,0.017630491234183365
426,2018-09-12,104.24200439453124,-0.002016680084418798
427,2018-09-13,105.02717590332033,0.007532198880380259
428,2018-09-14,106.47297668457033,0.013765968367852599
429,2018-09-17,106.2431869506836,-0.0021581977046390977
430,2018-09-18,108.07199096679688,0.017213376863047136
431,2018-09-19,109.55607604980467,0.013732374778435918
432,2018-09-20,110.14974975585938,0.005418902606413312
433,2018-09-21,110.63805389404295,0.004433093486511552
434,2018-09-24,109.67098999023438,-0.008740789174895736
435,2018-09-25,108.06241607666016,-0.0146672690172438
436,2018-09-26,108.08154296875,0.00017699856050112928
437,2018-09-27,108.22516632080078,0.001328842539676911
438,2018-09-28,106.47297668457033,-0.01619022354778943
439,2018-10-01,107.5070343017578,0.009711925498719687
440,2018-10-02,107.58364868164062,0.0007126452736829769
441,2018-10-03,108.05282592773438,0.004361046049684791
442,2018-10-04,106.7602081298828,-0.01196283194588621
443,2018-10-05,105.936767578125,-0.007712991255655943
444,2018-10-08,105.96550750732422,0.0002712932427169079
445,2018-10-09,104.51010131835938,-0.013734716354416032
446,2018-10-10,100.7759017944336,-0.035730512905643774
447,2018-10-11,96.10334777832033,-0.04636578718635054
448,2018-10-12,96.6969985961914,0.00617721267359439
449,2018-10-15,95.06925201416016,-0.016833475761008354
450,2018-10-16,96.61082458496094,0.016215259278269833
451,2018-10-17,92.13934326171876,-0.046283440209227145
452,2018-10-18,90.12858581542967,-0.021823006059177086
453,2018-10-19,88.89344787597656,-0.013704175298861254
454,2018-10-22,87.01675415039062,-0.02111172162209618
455,2018-10-23,88.41468811035156,0.016065112674105153
456,2018-10-24,87.80188751220703,-0.006930981845230111
457,2018-10-25,87.04547882080078,-0.008614947956569696
458,2018-10-26,84.61345672607422,-0.027939671625373363
459,2018-10-29,80.62071228027344,-0.047188054953561376
460,2018-10-30,94.7245635986328,0.17494079274973529
461,2018-10-31,96.8406219482422,0.022339066755435955
462,2018-11-01,98.38217163085938,0.01591841989037479
463,2018-11-02,97.3863754272461,-0.010121713996613324
464,2018-11-05,96.31398010253906,-0.01101175929386733
465,2018-11-06,99.6939468383789,0.03509321006401578
466,2018-11-07,104.55796813964844,0.04878953492687921
467,2018-11-08,103.38985443115234,-0.011171924333265082
468,2018-11-09,101.26422119140624,-0.020559398709295795
469,2018-11-12,99.29178619384766,-0.019478103661414115
470,2018-11-13,100.45035552978516,0.011668330083977052
471,2018-11-14,101.38868713378906,0.009341247216648085
472,2018-11-15,102.60472106933594,0.011993783230886956
473,2018-11-16,102.01105499267578,-0.0057859528340706845
474,2018-11-19,99.48328399658205,-0.024779382943105777
475,2018-11-20,98.6576156616211,-0.008299568548514324
476,2018-11-21,99.65611267089844,0.010120830536813452
477,2018-11-23,99.01284790039062,-0.006454845099488349
478,2018-11-26,101.72986602783205,0.027441066336914233
479,2018-11-27,101.00020599365234,-0.007172525263918761
480,2018-11-28,103.65001678466795,0.026235696897312755
481,2018-11-29,102.65155029296876,-0.009633056729488998
482,2018-11-30,101.4898452758789,-0.01131697489004635
483,2018-12-03,101.82586669921876,0.003310887137786489
484,2018-12-04,96.54544830322266,-0.05185733809262649
485,2018-12-06,99.26246643066406,0.028142374137701376
486,2018-12-07,97.31351470947266,-0.019634326964389603
487,2018-12-10,97.48633575439452,0.0017759202864866541
488,2018-12-11,95.6813735961914,-0.01851502720084286
489,2018-12-12,96.60306549072266,0.009632929167813886
490,2018-12-13,94.8077163696289,-0.01858480486073366
491,2018-12-14,95.66216278076172,0.009012414219551124
492,2018-12-17,94.45246887207033,-0.01264547939882732
493,2018-12-18,94.7693099975586,0.0033545033737276686
494,2018-12-19,92.10027313232422,-0.028163514805617296
495,2018-12-20,91.29381561279295,-0.008756298891454906
496,2018-12-21,89.57527923583984,-0.01882423650953524
497,2018-12-24,87.35750579833984,-0.024758766664415233
498,2018-12-26,92.85874938964844,0.06297390866456198
499,2018-12-27,94.27967834472656,0.01530204708137628
500,2018-12-28,93.19476318359376,-0.011507412627839941
501,2018-12-31,94.85570526123048,0.017822268343175685
502,2019-01-02,93.69401550292967,-0.012246914986310475
503,2019-01-03,92.7339324951172,-0.010247004599588827
504,2019-01-04,97.47671508789062,0.05114398219899874
505,2019-01-07,99.41608428955078,0.019895717658432677
506,2019-01-08,99.02245330810548,-0.003959429545614013
507,2019-01-09,99.291259765625,0.0027146010681349253
508,2019-01-10,98.91683959960938,-0.003770927742274943
509,2019-01-11,97.5631332397461,-0.013685297319877443
510,2019-01-14,97.94715881347656,0.0039361750794408845
511,2019-01-15,96.40143585205078,-0.015781192432231195
512,2019-01-16,96.21900939941406,-0.0018923624012892049
513,2019-01-17,97.1502914428711,0.009678773968573973
514,2019-01-18,99.47367095947266,0.02391531185439444
515,2019-01-22,97.77433776855467,-0.017083245993910534
516,2019-01-23,95.4989776611328,-0.023271547108894453
517,2019-01-24,96.04621124267578,0.005730255914202287
518,2019-01-25,96.7470703125,0.007297102725409843
519,2019-01-28,98.55200958251952,0.018656267979892727
520,2019-01-29,97.88955688476562,-0.006721858849557116
521,2019-01-30,96.9678726196289,-0.009415552531530147
522,2019-01-31,97.59193420410156,0.006435756169681284
523,2019-02-01,100.24176025390624,0.027152100953987457
