Date,Adj Close,daily_return
2017-01-03,64.81999969482422,
2017-01-04,66.76000213623047,0.029929072053993755
2017-01-05,66.37999725341797,-0.005692104114033203
2017-01-06,65.4000015258789,-0.014763419223983165
2017-01-09,65.19000244140625,-0.003210995100505598
2017-01-10,65.68000030517578,0.007516457208449179
2017-01-11,66.88999938964844,0.018422641273607043
2017-01-12,66.80999755859375,-0.001196020807066489
2017-01-13,67.16999816894531,0.005388424240486467
2017-01-17,66.47000122070312,-0.010421273891977223
2017-01-18,65.68000030517578,-0.011885074485018743
2017-01-19,66.47000122070312,0.012028028499645016
2017-01-20,66.6500015258789,0.0027079931077196306
2017-01-23,67.12999725341797,0.007201736182296914
2017-01-24,68.20999908447266,0.016088215034147035
2017-01-25,68.19999694824219,-0.00014663738989473263
2017-01-26,67.66999816894531,-0.007771243445935938
2017-01-27,67.45999908447266,-0.0031032819588434624
2017-01-30,66.88999938964844,-0.008449447117698128
2017-01-31,66.70999908447266,-0.00269098978648874
2017-02-01,65.19000244140625,-0.02278513961815054
2017-02-02,65.0,-0.002914594788932967
2017-02-03,65.69000244140625,0.010615422175480838
2017-02-06,65.11000061035156,-0.008829377523193682
2017-02-07,65.83000183105469,0.011058227829115586
2017-02-08,66.76000213623047,0.014127301827554506
2017-02-09,67.44000244140625,0.01018574420935714
2017-02-10,67.54000091552734,0.001482776846100764
2017-02-13,67.5,-0.0005922551818939858
2017-02-14,68.22000122070312,0.010666684751157396
2017-02-15,68.5999984741211,0.005570173653157928
2017-02-16,68.27999877929688,-0.004664718687201419
2017-02-17,67.0199966430664,-0.018453458681263357
2017-02-21,68.25,0.018352781535999174
2017-02-22,67.55000305175781,-0.010256365542010037
2017-02-23,66.06999969482422,-0.021909745226800226
2017-02-24,65.83000183105469,-0.00363247865715266
2017-02-27,66.06999969482422,0.0036457216632843625
2017-02-28,64.54000091552734,-0.023157239085271786
2017-03-01,65.18000030517578,0.00991632135992826
2017-03-02,65.02999877929688,-0.0023013428225926447
2017-03-03,64.87000274658203,-0.0024603419301582052
2017-03-06,63.900001525878906,-0.014953001073431227
2017-03-07,63.810001373291016,-0.0014084530585095623
2017-03-08,64.61000061035156,0.012537207645248571
2017-03-09,63.77000045776367,-0.013001085662477263
2017-03-10,64.19999694824219,0.00674292751124117
2017-03-13,63.38999938964844,-0.012616785001512754
2017-03-14,62.97999954223633,-0.006467894799807472
2017-03-15,63.5099983215332,0.008415350637489993
2017-03-16,63.540000915527344,0.00047240741280218934
2017-03-17,61.68999862670898,-0.02911555338624927
2017-03-20,61.16999816894531,-0.008429250597171034
2017-03-21,59.470001220703125,-0.027791351955691934
2017-03-22,60.06999969482422,0.010089094699937906
