Date,Adj Close,daily_return
2017-05-26,133.1999969482422,
2017-05-30,125.0999984741211,-0.060810800748505534
2017-05-31,127.5,0.01918466470945157
2017-06-01,129.89999389648438,0.018823481541053955
2017-06-02,128.10000610351562,-0.013856719611573975
2017-06-05,124.1999969482422,-0.030445034890333122
2017-06-06,123.5999984741211,-0.004830905707438493
2017-06-07,121.5,-0.01699027912658735
2017-06-08,119.4000015258789,-0.017283938058609838
2017-06-09,121.5,0.017587926694171196
2017-06-12,116.6999969482422,-0.03950619795685428
2017-06-13,124.5,0.0668380741707919
2017-06-14,119.6999969482422,-0.038554241379580745
2017-06-15,117.5999984741211,-0.017543847348877817
2017-06-16,106.1999969482422,-0.09693878974316106
2017-06-19,119.6999969482422,0.1271186477206716
2017-06-20,112.1999969482422,-0.06265664320144448
2017-06-21,114.0,0.01604280838428318
2017-06-22,117.9000015258789,0.03421053970069221
2017-06-23,108.9000015258789,-0.07633587687464538
2017-06-26,108.0,-0.008264476705861501
2017-06-27,104.0999984741211,-0.03611112523961946
2017-06-28,98.6999969482422,-0.05187321426542879
2017-06-29,89.4000015258789,-0.09422488054624933
2017-06-30,96.0,0.07382548502765496
2017-07-03,97.1999969482422,0.012499968210856194
2017-07-05,95.4000015258789,-0.018518472004909303
2017-07-06,90.0,-0.05660378867409199
2017-07-07,90.5999984741211,0.006666649712456563
2017-07-10,84.0,-0.07284766650417007
2017-07-11,81.0,-0.0357142857142857
2017-07-12,77.69999694824219,-0.04074077841676316
2017-07-13,79.80000305175781,0.02702710664087271
2017-07-14,81.0,0.015037555167308314
2017-07-17,78.9000015258789,-0.025925907087914757
2017-07-18,72.5999984741211,-0.07984794587984179
2017-07-19,75.0,0.033057872952082956
2017-07-20,74.0999984741211,-0.012000020345052098
2017-07-21,74.4000015258789,0.004048624263637279
2017-07-24,73.5,-0.012096794454578785
2017-07-25,87.0,0.18367346938775508
2017-07-26,84.0,-0.03448275862068961
2017-07-27,87.30000305175781,0.03928575061616435
2017-07-28,80.69999694824219,-0.07560144184190531
2017-07-31,75.5999984741211,-0.0631970095041271
2017-08-01,70.5,-0.06746029863832459
2017-08-02,67.5,-0.04255319148936165
2017-08-03,72.0,0.06666666666666665
2017-08-04,68.4000015258789,-0.04999997880723739
2017-08-07,72.0,0.05263155546508358
2017-08-08,72.0,0.0
2017-08-09,67.5,-0.0625
2017-08-10,68.69999694824219,0.017777732566550908
2017-08-11,69.9000015258789,0.017467316316488235
2017-08-14,69.30000305175781,-0.008583668970292613
2017-08-15,62.70000076293945,-0.09523812407178456
2017-08-16,65.0999984741211,0.03827747499167855
2017-08-17,61.20000076293945,-0.059907800347061335
2017-08-18,61.5,0.004901948256873512
2017-08-21,60.59999847412109,-0.01463417115250265
2017-08-22,65.37000274658203,0.07871294377173865
2017-08-23,67.80000305175781,0.03717301825114028
2017-08-24,65.0999984741211,-0.03982307457383982
2017-08-25,65.0999984741211,0.0
2017-08-28,72.9000015258789,0.1198157178891257
2017-08-29,80.4000015258789,0.10288065628280618
2017-08-30,75.0,-0.06716419680838903
2017-08-31,75.5999984741211,0.00799997965494792
2017-09-01,79.5,0.05158732281210199
2017-09-05,75.0,-0.05660377358490565
2017-09-06,75.0,0.0
2017-09-07,73.19999694824219,-0.024000040690104196
2017-09-08,72.5999984741211,-0.008196700807861168
2017-09-11,74.69999694824219,0.028925599425042137
2017-09-12,76.5,0.024096427380110752
2017-09-13,78.0,0.019607843137254832
2017-09-14,78.9000015258789,0.011538481101011522
2017-09-15,72.9000015258789,-0.07604562590574881
2017-09-18,69.5999984741211,-0.045267530626680985
2017-09-19,72.0,0.034482781300221976
2017-09-20,75.9000015258789,0.05416668785942935
2017-09-21,77.4000015258789,0.01976284545249385
2017-09-22,74.4000015258789,-0.038759689158364474
2017-09-25,69.0,-0.0725806641818495
2017-09-26,70.5,0.021739130434782705
2017-09-27,69.30000305175781,-0.017021233308399775
2017-09-28,69.5999984741211,0.004328938083007383
2017-09-29,69.5999984741211,0.0
2017-10-02,70.19999694824219,0.00862066792062044
2017-10-03,68.4000015258789,-0.02564096154719786
2017-10-04,68.69999694824219,0.004385897889925827
2017-10-05,69.5999984741211,0.013100459473920356
2017-10-06,68.0999984741211,-0.02155172461042132
2017-10-09,77.69999694824219,0.14096914374776714
