Date,Adj Close,daily_return
2017-01-03,74.62174987792969,
2017-01-04,76.51786041259766,0.025409623035773432
2017-01-05,77.3995590209961,0.011522781787731251
2017-01-06,79.06814575195312,0.02155809092535521
2017-01-09,78.38553619384766,-0.008633180298003973
2017-01-10,77.2857894897461,-0.014029969781438778
2017-01-11,77.2857894897461,0.0
2017-01-12,77.0298080444336,-0.0033121411711328763
2017-01-13,78.12010192871094,0.014154181503976071
2017-01-17,76.88761138916016,-0.015776868041922132
2017-01-18,78.01581573486328,0.01467342170369701
2017-01-19,76.94448852539062,-0.013732179807150358
2017-01-20,77.50384521484375,0.0072696134599496975
2017-01-23,77.86409759521484,0.004648187188293074
2017-01-24,77.93994140625,0.0009740536829880853
2017-01-25,78.4234619140625,0.006203757650935726
2017-01-26,79.17243194580078,0.009550331156752634
2017-01-27,78.46138763427734,-0.008980958321580856
2017-01-30,79.26724243164062,0.010270718141253354
2017-01-31,78.451904296875,-0.010285940443415353
2017-02-01,79.39998626708984,0.01208488154254539
2017-02-02,84.29196166992188,0.06161179154837826
2017-02-03,86.88963317871094,0.030817547217150576
2017-02-06,88.23588562011719,0.015493821209226821
2017-02-07,87.83769989013672,-0.004512741354405159
2017-02-08,87.79976654052734,-0.00043185727377670347
2017-02-09,85.63818359375,-0.02461946121211589
2017-02-10,86.48196411132812,0.00985285397435387
2017-02-13,87.97041320800781,0.017211092647752668
2017-02-14,89.07015991210938,0.012501324752234533
2017-02-15,89.93545532226562,0.009714762059595428
2017-02-16,89.57413482666016,-0.004017553414398689
2017-02-17,89.64070129394531,0.0007431438485447917
2017-02-21,89.8784408569336,0.0026521385883484516
2017-02-22,90.2873077392578,0.004549109646606153
2017-02-23,90.32534790039062,0.000421323462680645
2017-02-24,90.84833526611328,0.005790039871193198
2017-02-27,90.83882904052734,-0.00010463841255969886
2017-02-28,89.94499969482422,-0.009839727736960846
2017-03-01,91.17166137695312,0.013637908569579915
2017-03-02,90.2873077392578,-0.009699874109334594
2017-03-03,90.75324249267578,0.005160578658116144
2017-03-06,90.0971450805664,-0.007229465241005872
2017-03-07,90.76274871826172,0.0073876218508379665
2017-03-08,89.82137298583984,-0.010371829255017562
2017-03-09,89.80235290527344,-0.0002117545071305127
2017-03-10,90.21124267578124,0.004553218899944644
2017-03-13,90.62012481689452,0.004532496493622196
2017-03-14,91.59954071044922,0.010807929204839306
2017-03-15,94.43321228027344,0.03093543425923495
2017-03-16,92.8737335205078,-0.016514092045679662
2017-03-17,92.5504379272461,-0.0034810229007355975
2017-03-20,92.6360092163086,0.0009245908607127262
2017-03-21,90.85783386230467,-0.019195293159184112
2017-03-22,91.3903350830078,0.005860817918134975
2017-03-23,92.35076141357422,0.010509057984020798
2017-03-24,92.655029296875,0.0032946981556349897
2017-03-27,91.8752899169922,-0.008415510585879193
2017-03-28,91.86580657958984,-0.0001032196732214663
2017-03-29,91.66612243652344,-0.0021736503548075436
2017-03-30,91.96087646484376,0.0032155175814754244
2017-03-31,92.41730499267578,0.004963290318426905
2017-04-03,92.0084457397461,-0.004424055137315364
2017-04-04,91.84675598144533,-0.0017573360467160182
2017-04-05,93.04490661621094,0.013045105643226584
2017-04-06,92.98784637451172,-0.0006132548655733983
2017-04-07,93.12096405029295,0.0014315599400496204
2017-04-10,92.474365234375,-0.0069436439207044565
2017-04-11,92.71209716796876,0.0025707874067719683
2017-04-12,92.53142547607422,-0.0019487391334404025
2017-04-13,91.53298950195312,-0.010790236603231196
2017-04-17,93.1780242919922,0.01797204263719565
2017-04-18,92.90227508544922,-0.002959380268451106
2017-04-19,93.33016204833984,0.004605774858549738
2017-04-20,93.8816909790039,0.005909439334075062
2017-04-21,93.2160415649414,-0.00709030064457794
2017-04-24,93.81512451171876,0.006426822430128487
2017-04-25,94.56632232666016,0.008007214389483153
2017-04-26,94.7279815673828,0.0017094800426331602
2017-04-27,95.46968841552734,0.00782986015190179
2017-04-28,95.39359283447266,-0.0007970653546441886
2017-05-01,95.68838500976562,0.003090272276509154
2017-05-02,96.93404388427734,0.01301786914247316
2017-05-03,96.43010711669922,-0.005198759356204508
2017-05-04,92.79766845703124,-0.03766913434278385
2017-05-05,94.65190887451172,0.01998154100540872
2017-05-08,93.38722229003906,-0.01336144827411101
2017-05-09,92.8547134399414,-0.005702159642823612
2017-05-10,93.44425964355467,0.006349125227709473
2017-05-11,93.45378875732422,0.00010197644891074553
2017-05-12,92.96881103515624,-0.005189492353566805
2017-05-15,93.9482650756836,0.01053529704878109
2017-05-16,93.33016204833984,-0.006579185116891928
2017-05-17,92.51959991455078,-0.008684889386233352
2017-05-18,92.74846649169922,0.002473709109851452
2017-05-19,94.29331970214844,0.016656374696906395
2017-05-22,94.75105285644533,0.004854354006654571
2017-05-23,94.32193756103516,-0.004528870999041201
2017-05-24,95.37091064453124,0.011121199485721878
2017-05-25,96.24821472167967,0.009198864425425723
2017-05-26,95.84771728515624,-0.004161089508844973
2017-05-30,95.42813110351562,-0.004377633537085757
2017-05-31,97.01111602783205,0.016588241915785673
2017-06-01,99.19489288330078,0.02251058378549331
2017-06-02,99.61449432373048,0.004230071007016001
2017-06-05,99.73846435546876,0.0012444979275345602
2017-06-06,99.3379364013672,-0.00401578224298782
2017-06-07,99.1090850830078,-0.002303765576876393
2017-06-08,98.79438018798828,-0.0031753385146875424
2017-06-09,99.19489288330078,0.004054002814232849
2017-06-12,99.0041732788086,-0.0019226756433575742
2017-06-13,100.9876937866211,0.020034716134911257
2017-06-14,100.5013427734375,-0.00481594335851665
2017-06-15,100.7874526977539,0.0028468268823171883
2017-06-16,100.7206802368164,-0.0006625076748167924
2017-06-19,101.24514770507812,0.005207147797538614
2017-06-20,98.77529907226562,-0.024394735834719072
2017-06-21,97.1064910888672,-0.016894992969623823
2017-06-22,98.53691864013672,0.014730503957355978
2017-06-23,99.8624496459961,0.013452125600764031
2017-06-26,99.3856201171875,-0.004774863129223372
2017-06-27,97.92658996582033,-0.014680495524873716
2017-06-28,100.1294174194336,0.02249468151992362
2017-06-29,99.24258422851562,-0.008856869577130388
2017-06-30,98.2126693725586,-0.010377751284524672
2017-07-03,98.02197265625,-0.0019416712479853881
2017-07-05,98.29850006103516,0.002821075696516573
2017-07-06,97.53561401367188,-0.007760912393267372
2017-07-07,97.7835464477539,0.0025419682501539587
2017-07-10,98.2126693725586,0.004388498273929731
2017-07-11,100.36784362792967,0.021943953556497586
2017-07-12,100.51089477539062,0.0014252687144624687
2017-07-13,101.1784210205078,0.0066413322317833146
2017-07-14,102.46578979492188,0.012723748418184355
2017-07-17,102.01760864257812,-0.004373958891457863
2017-07-18,102.01760864257812,0.0
2017-07-19,102.59930419921876,0.00570191327144931
2017-07-20,102.41810607910156,-0.0017660755258668281
2017-07-21,103.13331604003906,0.006983237518424001
2017-07-24,103.9248275756836,0.007674644489635618
2017-07-25,105.14543151855467,0.01174506584561974
2017-07-26,105.23126220703124,0.0008163044959439425
2017-07-27,104.71630859375,-0.004893542113636573
2017-07-28,105.2503433227539,0.005099823859106012
2017-07-31,103.89620971679688,-0.012865835523258373
2017-08-01,105.36478424072266,0.014135015395930761
2017-08-02,103.6101303100586,-0.01665313456776296
2017-08-03,106.5281753540039,0.028163704024045888
2017-08-04,106.01323699951172,-0.00483382309685676
2017-08-07,106.04183959960938,0.0002698021577982601
2017-08-08,105.26940155029295,-0.007284276208645357
2017-08-09,104.59233856201172,-0.006431716893135042
2017-08-10,102.28459167480467,-0.022064205838927764
2017-08-11,102.16063690185548,-0.0012118616393687054
2017-08-14,105.16452026367188,0.02940353009645169
2017-08-15,104.2013702392578,-0.009158507279824368
2017-08-16,107.35928344726562,0.030305870265975532
2017-08-17,105.58893585205078,-0.016489934902410464
2017-08-18,106.3353500366211,0.007069056796028095
2017-08-21,105.56981658935548,-0.007199237572472095
2017-08-22,108.10570526123048,0.02402096312944324
2017-08-23,107.38799285888672,-0.006638987282026054
2017-08-24,107.19659423828124,-0.0017823093207169904
2017-08-25,109.34014892578124,0.01999648125699971
2017-08-28,109.08175659179688,-0.002363197201786793
2017-08-29,108.21095275878906,-0.007983038229449457
2017-08-30,108.12482452392578,-0.0007959289948704651
2017-08-31,109.67507934570312,0.014337640117365602
2017-09-01,110.4789047241211,0.0073291524675742625
2017-09-05,108.25879669189452,-0.020095311749971145
2017-09-06,107.26359558105467,-0.009192796717223728
2017-09-07,109.11048126220705,0.01721819664115909
2017-09-08,109.94300842285156,0.007630130038963401
2017-09-11,110.78511810302734,0.007659510979879158
2017-09-12,112.67030334472656,0.017016592787724827
2017-09-13,109.36885833740234,-0.029301820526950184
2017-09-14,108.57459259033205,-0.00726226605218816
2017-09-15,108.42147827148438,-0.0014102223659764324
2017-09-18,108.27793884277344,-0.0013239021548066
2017-09-19,108.90951538085938,0.005832919843469009
2017-09-20,109.36885833740234,0.0042176567854208535
2017-09-21,110.33538055419922,0.008837270787038554
2017-09-22,112.36406707763672,0.01838654575937193
2017-09-25,111.01480102539062,-0.012007985180118474
2017-09-26,110.2301025390625,-0.007068413212294566
2017-09-27,110.77555847167967,0.0049483391564828505
2017-09-28,111.9334716796875,0.010452786011490467
2017-09-29,111.86646270751952,-0.0005986499941655898
2017-10-02,111.94302368164062,0.0006843961297076095
2017-10-03,113.40715026855467,0.013079212431119869
2017-10-04,114.96696472167967,0.013754110295790545
2017-10-05,115.88560485839844,0.00799047047073631
2017-10-06,116.0578842163086,0.0014866329439335857
2017-10-09,116.30667114257812,0.0021436451986824867
2017-10-10,116.67030334472656,0.0031264947966971324
2017-10-11,116.6320343017578,-0.00032801014372685344
2017-10-12,117.44544219970705,0.006974137961486271
2017-10-13,116.83299255371094,-0.005214758738399383
2017-10-16,118.16313934326172,0.011385027126984637
2017-10-17,117.17750549316406,-0.008341297087871125
2017-10-18,117.31147003173828,0.0011432615672299917
2017-10-19,116.74687957763672,-0.004812747244142601
2017-10-20,116.74687957763672,0.0
2017-10-23,116.45978546142578,-0.00245911597166093
2017-10-24,115.26363372802734,-0.010270942271266903
2017-10-25,113.43585205078124,-0.015857401143181793
2017-10-26,115.07223510742188,0.014425624941822424
2017-10-27,114.83297729492188,-0.0020791967087164798
2017-10-30,112.58417510986328,-0.019583243751340462
2017-10-31,112.30667114257812,-0.0024648576677348544
2017-11-01,112.52677154541016,0.001959815927164321
2017-11-02,120.01961517333984,0.06658720875952584
2017-11-03,120.61293029785156,0.0049434846433626944
2017-11-06,122.2014389038086,0.013170301078285984
2017-11-07,120.55551147460938,-0.013468969301538403
2017-11-08,121.62728118896484,0.008890258945823515
2017-11-09,122.37369537353516,0.006136897719605017
2017-11-10,119.63683319091795,-0.022364791504115078
2017-11-13,120.05791473388672,0.003519664736501227
2017-11-14,119.7325210571289,-0.0027103059175986877
2017-11-15,118.88085174560548,-0.007113099298369119
2017-11-16,120.3494644165039,0.01235365199133276
2017-11-17,121.50132751464844,0.00957098649112531
2017-11-20,122.08684539794922,0.004819024575926534
2017-11-21,122.3843994140625,0.002437232407335843
2017-11-22,122.3843994140625,0.0
2017-11-24,123.72823333740234,0.010980434841153741
2017-11-27,123.5842514038086,-0.0011636950573853388
2017-11-28,124.16017150878906,0.004660141550711483
2017-11-29,122.6051788330078,-0.012524086080786256
2017-11-30,123.5362548828125,0.007594100499399348
2017-12-01,123.77622985839844,0.001942546953633828
2017-12-04,122.45158386230467,-0.01070194170245109
2017-12-05,123.20990753173828,0.006192844922988883
2017-12-06,122.86436462402344,-0.0028045058602599315
2017-12-07,123.06592559814452,0.0016405161475248065
2017-12-08,122.58599853515624,-0.003899755847572406
2017-12-11,123.19070434570312,0.004932910917827771
2017-12-12,122.86436462402344,-0.0026490612535495783
2017-12-13,122.18284606933594,-0.005546917991827938
2017-12-14,122.43240356445312,0.002042492077615865
2017-12-15,122.79714965820312,0.002979163057580392
2017-12-18,122.17322540283205,-0.005080934346666233
2017-12-19,121.8756866455078,-0.002435384318807965
2017-12-20,123.0179443359375,0.009372317989494672
2017-12-21,123.45945739746094,0.003589013488290327
2017-12-22,123.18111419677734,-0.00225453121657182
2017-12-26,120.56063842773438,-0.021273356602838134
2017-12-27,120.43585968017578,-0.0010349874485227062
2017-12-28,121.30933380126952,0.007252608346162814
2017-12-29,121.4629364013672,0.0012662059487469346
2018-01-02,122.55718231201172,0.009008887345096417
2018-01-03,124.41935729980467,0.015194335841143491
2018-01-04,126.37750244140624,0.015738267614444856
2018-01-05,127.69254302978516,0.010405654194571845
2018-01-08,127.86531829833984,0.0013530568383650632
2018-01-09,128.71963500976562,0.00668137946078895
2018-01-10,128.3836212158203,-0.002610431531442914
2018-01-11,129.35316467285156,0.0075519248316060494
2018-01-12,130.43777465820312,0.008384873985067598
2018-01-16,128.9403839111328,-0.011479732393427033
2018-01-17,130.3513946533203,0.010943125027144118
2018-01-18,131.33047485351562,0.007511083427985232
