Date,Adj Close,daily_return
2017-05-12,13.06999969482422,
2017-05-15,11.329999923706056,-0.13312928934552404
2017-05-16,11.479999542236328,0.013239154416623045
2017-05-17,12.699999809265137,0.1062718045014095
2017-05-18,13.899999618530272,0.09448817537695464
2017-05-19,14.890000343322754,0.0712230756807144
2017-05-22,14.90999984741211,0.0013431500086111825
2017-05-23,14.81999969482422,-0.006036227599526711
2017-05-24,14.75,-0.004723326333715638
2017-05-25,14.65999984741211,-0.006101705260195933
2017-05-26,13.789999961853027,-0.05934514970084814
2017-05-30,13.020000457763672,-0.055837527644625684
2017-05-31,13.050000190734863,0.002304126875303014
2017-06-01,13.279999732971191,0.01762448573752673
2017-06-02,13.289999961853027,0.0007530292984123665
2017-06-05,13.06999969482422,-0.01655381998948724
2017-06-06,13.170000076293944,0.007651138776179511
2017-06-07,13.739999771118164,0.0432801588095828
2017-06-08,13.449999809265137,-0.02110625667277044
2017-06-09,12.649999618530272,-0.05947956892785822
2017-06-12,12.3100004196167,-0.02687740783924819
2017-06-13,12.899999618530272,0.047928446693906945
2017-06-14,12.40999984741211,-0.03798447950450323
2017-06-15,12.3100004196167,-0.008057971718368973
2017-06-16,12.079999923706056,-0.018684036398904036
2017-06-19,12.18000030517578,0.008278177326266345
2017-06-20,12.899999618530272,0.05911324263666362
2017-06-21,13.6899995803833,0.06124030893134513
2017-06-22,12.65999984741211,-0.07523738236245825
2017-06-23,13.43000030517578,0.060821521883435814
2017-06-26,13.170000076293944,-0.019359659193874723
2017-06-27,12.6899995803833,-0.036446506691723224
2017-06-28,12.279999732971191,-0.03230889369341694
2017-06-29,11.899999618530272,-0.030944635399350884
2017-06-30,11.710000038146973,-0.015966351804536094
2017-07-03,11.899999618530272,0.01622541244785225
2017-07-05,12.4399995803833,0.04537814950953112
2017-07-06,11.699999809265137,-0.05948551415428294
2017-07-07,11.539999961853027,-0.013675200856448466
2017-07-10,11.5600004196167,0.0017331419263246772
2017-07-11,10.6899995803833,-0.07525958543712974
2017-07-12,10.720000267028809,0.0028064254277953005
2017-07-13,10.289999961853027,-0.04011196776723225
2017-07-14,10.020000457763672,-0.026239018959212324
2017-07-17,9.789999961853027,-0.022954140259787703
2017-07-18,10.3100004196167,0.0531154708671977
2017-07-19,10.600000381469728,0.02812802619302035
2017-07-20,10.199999809265137,-0.037735901680140294
2017-07-21,10.18000030517578,-0.0019607357316997476
2017-07-24,10.300000190734863,0.011787807658323324
2017-07-25,9.729999542236328,-0.05533986776148481
2017-07-26,9.479999542236328,-0.025693731938505326
2017-07-27,9.210000038146973,-0.028480961722247344
2017-07-28,9.010000228881836,-0.021715505802036517
2017-07-31,9.149999618530272,0.015538222651722444
2017-08-01,9.050000190734863,-0.010928899668246173
2017-08-02,9.029999732971191,-0.0022099952864252925
2017-08-03,9.140000343322754,0.012181684784543068
2017-08-04,9.220000267028809,0.008752726553724832
2017-08-07,9.260000228881836,0.00433839053086249
2017-08-08,9.029999732971191,-0.02483806589909965
2017-08-09,8.670000076293945,-0.03986707279323398
2017-08-10,8.020000457763672,-0.07497112027801967
2017-08-11,8.319999694824219,0.03740638652584316
2017-08-14,8.229999542236328,-0.010817326428975593
2017-08-15,8.25,0.0024301894138669677
2017-08-16,8.239999771118164,-0.0012121489553740261
2017-08-17,8.210000038146973,-0.0036407443937489514
2017-08-18,7.869999885559082,-0.041412929477236626
2017-08-21,11.75,0.4930114575427702
2017-08-22,11.369999885559082,-0.03234043527156749
2017-08-23,13.489999771118164,0.18645557668401325
2017-08-24,14.579999923706056,0.08080060571398695
2017-08-25,13.81999969482422,-0.0521262162454561
2017-08-28,13.1899995803833,-0.0455861163786323
2017-08-29,15.039999961853027,0.1402578044218532
2017-08-30,16.65999984741211,0.1077127586215425
2017-08-31,15.5600004196167,-0.06602637682294332
2017-09-01,16.309999465942383,0.04820045154884123
2017-09-05,17.040000915527344,0.0447579076326341
2017-09-06,17.200000762939453,0.009389661902325042
2017-09-07,17.43000030517578,0.013372065815944856
2017-09-08,20.040000915527344,0.14974185683614305
2017-09-11,24.200000762939453,0.20758481324164357
2017-09-12,28.700000762939453,0.18595040736078916
2017-09-13,24.979999542236328,-0.1296167638262502
2017-09-14,28.540000915527344,0.1425140687961881
2017-09-15,30.06999969482422,0.05360892537548834
2017-09-18,34.22999954223633,0.1383438606462024
2017-09-19,46.20000076293945,0.34969329187204234
2017-09-20,46.130001068115234,-0.001515144884594255
2017-09-21,53.70000076293945,0.16410144200184185
2017-09-22,56.27999877929688,0.04804465511549849
2017-09-25,58.650001525878906,0.04211092391590188
2017-09-26,65.91000366210938,0.1237851994432948
2017-09-27,45.95000076293945,-0.3028372294059606
2017-09-28,36.880001068115234,-0.19738845580476128
2017-09-29,45.45000076293945,0.23237525614481203
2017-10-02,49.709999084472656,0.09372933443395803
2017-10-03,46.68000030517578,-0.060953507042878274
2017-10-04,42.150001525878906,-0.09704367501459932
2017-10-05,39.68999862670898,-0.05836305599323777
2017-10-06,37.02999877929688,-0.06701939882714114
2017-10-09,40.97999954223633,0.1066702914704889
2017-10-10,41.84999847412109,0.021229842401244703
2017-10-11,41.0,-0.020310597493729987
2017-10-12,38.70000076293945,-0.056097542367330444
2017-10-13,36.2400016784668,-0.06356586656268082
2017-10-16,31.530000686645508,-0.12996690876589811
2017-10-17,29.520000457763672,-0.06374881652740239
2017-10-18,37.650001525878906,0.2754065359771045
2017-10-19,34.380001068115234,-0.08685259827987046
2017-10-20,35.66999816894531,0.03752172951578081
2017-10-23,39.63999938964844,0.11129804946722577
2017-10-24,41.040000915527344,0.03531789978393651
2017-10-25,37.119998931884766,-0.09551661540434953
2017-10-26,37.36000061035156,0.006465562644740297
2017-10-27,38.33000183105469,0.025963629680304745
2017-10-30,37.9900016784668,-0.008870340108161012
2017-10-31,35.5,-0.0655436053817855
2017-11-01,34.970001220703125,-0.014929543078785246
2017-11-02,34.84000015258789,-0.003717502532950223
2017-11-03,34.5099983215332,-0.009471923926790637
2017-11-06,36.66999816894531,0.0625905520854324
2017-11-07,28.89999961853028,-0.21188979924725504
2017-11-08,29.0,0.003460220857774754
2017-11-09,25.600000381469727,-0.11724136615621628
2017-11-10,22.06999969482422,-0.13789064976735932
2017-11-13,21.040000915527344,-0.04666963269321778
