Date,Adj Close,daily_return
2017-01-03,1.100000023841858,
2017-01-04,1.090000033378601,-0.009090900224102638
2017-01-05,1.090000033378601,0.0
2017-01-06,1.090000033378601,0.0
2017-01-09,1.0700000524520874,-0.018348605792718242
2017-01-10,1.059999942779541,-0.009345896432088385
2017-01-11,0.9900000095367432,-0.06603767643538117
2017-01-12,0.9700000286102296,-0.02020200074126488
2017-01-13,1.0399999618530271,0.07216487750324108
2017-01-17,1.0099999904632568,-0.02884612739438719
2017-01-18,0.9900000095367432,-0.01980196150035629
2017-01-19,0.9700000286102296,-0.02020200074126488
2017-01-20,0.9399999976158142,-0.030927866092332
2017-01-23,0.9700000286102296,0.03191492667075169
2017-01-24,0.9900000095367432,0.020618536429497514
2017-01-25,0.9900000095367432,0.0
2017-01-26,0.9700000286102296,-0.02020200074126488
2017-01-27,0.9800000190734864,0.010309268214748757
2017-01-30,0.9399999976158142,-0.04081634763179809
2017-01-31,0.9399999976158142,0.0
2017-02-01,0.9900000095367432,0.053191502178454586
2017-02-02,1.059999942779541,0.07070700259442764
2017-02-03,1.0499999523162842,-0.00943395377648304
2017-02-06,1.059999942779541,0.00952380087370197
2017-02-07,1.0399999618530271,-0.0188679075529663
2017-02-08,1.0199999809265137,-0.01923075159625809
2017-02-09,1.0399999618530271,0.019607824804414697
2017-02-10,1.0099999904632568,-0.02884612739438719
2017-02-13,1.0199999809265137,0.009900980750178201
2017-02-14,1.1100000143051147,0.08823532849172189
2017-02-15,1.0800000429153442,-0.027027000903735332
2017-02-16,1.090000033378601,0.009259250061012025
2017-02-17,1.159999966621399,0.06422012027451385
2017-02-21,1.1399999856948853,-0.017241363363798556
2017-02-22,1.149999976158142,0.008771921569070251
2017-02-23,1.1100000143051147,-0.03478257624548575
2017-02-24,1.159999966621399,0.04504500150622537
2017-02-27,1.149999976158142,-0.008620681681899223
2017-02-28,1.0800000429153442,-0.06086950842960004
2017-03-01,1.1200000047683716,0.03703700024404788
2017-03-02,1.090000033378601,-0.026785688626827175
2017-03-03,1.059999942779541,-0.0275230180553947
2017-03-06,1.0399999618530271,-0.0188679075529663
2017-03-07,1.0399999618530271,0.0
2017-03-08,1.0499999523162842,0.009615375798129433
2017-03-09,1.1100000143051147,0.05714291877487354
2017-03-10,0.9900000095367432,-0.10810811101069606
2017-03-13,0.949999988079071,-0.04040406168924138
2017-03-14,0.9700000286102296,0.021052674507501035
2017-03-15,1.0,0.03092780464424627
2017-03-16,0.949999988079071,-0.050000011920928955
2017-03-17,0.959999978542328,0.010526305882884612
2017-03-20,1.0,0.04166668994973133
2017-03-21,1.0,0.0
2017-03-22,0.9800000190734864,-0.01999998092651356
2017-03-23,0.9800000190734864,0.0
2017-03-24,0.9800000190734864,0.0
2017-03-27,1.0099999904632568,0.03061221510804968
2017-03-28,0.949999988079071,-0.05940594351556927
2017-03-29,1.0,0.052631592156154205
2017-03-30,1.0,0.0
2017-03-31,0.959999978542328,-0.04000002145767201
2017-04-03,0.9300000071525574,-0.031249970896168988
2017-04-04,0.959999978542328,0.032258033504347416
2017-04-05,0.9399999976158142,-0.020833313930779362
2017-04-06,0.949999988079071,0.01063828775385156
2017-04-07,0.9399999976158142,-0.01052630588288439
2017-04-10,0.9399999976158142,0.0
2017-04-11,0.9399999976158142,0.0
2017-04-12,0.9399999976158142,0.0
2017-04-13,0.9200000166893004,-0.021276575507703344
2017-04-17,0.9200000166893004,0.0
2017-04-18,0.8999999761581421,-0.0217391740960291
2017-04-19,0.8799999952316284,-0.02222220161814692
2017-04-20,0.8899999856948853,0.01136362558800319
2017-04-21,0.9100000262260436,0.022471956014182393
2017-04-24,0.8999999761581421,-0.010989065691979993
2017-04-25,0.9300000071525574,0.033333368654605344
2017-04-26,0.8999999761581421,-0.0322580975953628
2017-04-27,0.8999999761581421,0.0
2017-04-28,0.9399999976158142,0.04444446946367875
2017-05-01,0.9200000166893004,-0.021276575507703344
2017-05-02,0.8999999761581421,-0.0217391740960291
2017-05-03,0.8799999952316284,-0.02222220161814692
2017-05-04,0.8999999761581421,0.02272725117600638
2017-05-05,0.9300000071525574,0.033333368654605344
2017-05-08,0.8600000143051147,-0.07526880893449261
2017-05-09,0.8700000047683716,0.011627895694091173
2017-05-10,0.8899999856948853,0.022988483697581552
2017-05-11,0.8899999856948853,0.0
2017-05-12,0.8799999952316284,-0.01123594452133514
2017-05-15,0.9100000262260436,0.03409094449656069
2017-05-16,0.8899999856948853,-0.02197806588435236
2017-05-17,0.8999999761581421,0.01123594452133525
2017-05-18,0.9300000071525574,0.033333368654605344
2017-05-19,0.8899999856948853,-0.0430107754301452
2017-05-22,0.8999999761581421,0.01123594452133525
2017-05-23,0.8799999952316284,-0.02222220161814692
2017-05-24,0.8899999856948853,0.01136362558800319
2017-05-25,0.8799999952316284,-0.01123594452133514
2017-05-26,0.8399999737739563,-0.045454570084564105
2017-05-30,0.8600000143051147,0.023809572804273094
2017-05-31,0.8799999952316284,0.023255791388182345
2017-06-01,0.8899999856948853,0.01136362558800319
2017-06-02,1.0099999904632568,0.13483146819904634
2017-06-05,0.9800000190734864,-0.02970294225053438
2017-06-06,0.9200000166893004,-0.06122449103716476
2017-06-07,0.9100000262260436,-0.010869554654186486
2017-06-08,0.9200000166893004,0.010989000192372256
2017-06-09,0.949999988079071,0.03260866396255957
