Date,Adj Close,daily_return
2017-01-03,8.596441268920898,
2017-01-04,8.882659912109375,0.03329501525512146
2017-01-05,8.685267448425293,-0.022222224608079877
2017-01-06,9.38601016998291,0.08068176664895543
2017-01-09,9.672228813171388,0.030494175693930536
2017-01-10,10.455877304077148,0.08102046653803385
2017-01-11,9.574520111083984,-0.0842929930565931
2017-01-12,9.080052375793455,-0.05164412728300671
2017-01-13,8.902399063110352,-0.019565229949191743
2017-01-17,9.346531867980955,0.04988911435244403
2017-01-18,8.882659912109375,-0.049630382950995755
2017-01-19,8.81357192993164,-0.007777848399165843
2017-01-20,9.17874813079834,0.04143339428892956
2017-01-23,9.17776107788086,-0.00010753676900321363
2017-01-24,9.475824356079102,0.032476687469735754
2017-01-25,9.295209884643556,-0.01906055501331383
2017-01-26,9.277443885803224,-0.0019113069054721432
2017-01-27,10.659192085266112,0.1489363036274789
2017-01-30,9.869622230529783,-0.07407408070145649
2017-01-31,9.282379150390623,-0.059500056478619445
2017-02-01,9.869622230529783,0.06326428500978087
2017-02-02,9.573533058166504,-0.030000051212434875
2017-02-03,9.277443885803224,-0.03092788948074987
2017-02-06,9.084986686706545,-0.020744636288362428
2017-02-07,8.988265037536621,-0.010646317105940328
2017-02-08,8.797780990600586,-0.021192526715727578
2017-02-09,9.080052375793455,0.03208438417533288
2017-02-10,9.32679271697998,0.027173889640142557
2017-02-13,9.276456832885742,-0.005396912488748518
2017-02-14,9.217240333557127,-0.006383525563196546
2017-02-15,9.38601016998291,0.01831023498555684
2017-02-16,9.405750274658203,0.0021031411982082027
2017-02-17,9.14519214630127,-0.027702003641214223
2017-02-21,8.932007789611816,-0.023311085571414147
2017-02-22,8.73954963684082,-0.021547020256165728
2017-02-23,8.290481567382812,-0.05138343371436438
2017-02-24,7.944057941436768,-0.04178570606911147
2017-02-27,8.537222862243652,0.07466774854610447
2017-02-28,8.31219482421875,-0.02635845891057864
2017-03-01,8.389178276062012,0.009261507155602144
2017-03-02,8.33983039855957,-0.005882325524450005
2017-03-03,8.162177085876465,-0.0213017896279748
2017-03-06,8.26580810546875,0.012696492431119255
2017-03-07,8.19079875946045,-0.009074653687964784
2017-03-08,8.290481567382812,0.01217009608583397
2017-03-09,9.055377960205078,0.09226199788340317
2017-03-10,8.882659912109375,-0.01907353275089485
2017-03-13,9.574520111083984,0.0778888537690634
2017-03-14,9.341596603393556,-0.024327434167774387
2017-03-15,9.088934898376465,-0.027046950938269587
2017-03-16,9.47385025024414,0.042349885456483216
2017-03-17,8.685267448425293,-0.08323783688670039
2017-03-20,9.17874813079834,0.0568181331551878
2017-03-21,9.770926475524902,0.06451624298738179
2017-03-22,10.16571044921875,0.040403944772559486
2017-03-23,8.556962013244629,-0.15825243538170575
2017-03-24,8.54709243774414,-0.001153397138518586
2017-03-27,8.409905433654785,-0.016050721937150736
2017-03-28,8.487874984741211,0.009271156697482796
2017-03-29,8.597427368164062,0.0129069270718285
2017-03-30,8.588544845581055,-0.0010331605261243437
2017-03-31,8.783963203430176,0.02275337223740137
2017-04-03,8.566831588745117,-0.024719094292228738
2017-04-04,8.389178276062012,-0.020737341553031308
2017-04-05,8.19178581237793,-0.0235294157769097
2017-04-06,8.19178581237793,0.0
2017-04-07,8.200669288635254,0.0010844370764553357
2017-04-10,8.17994213104248,-0.0025274958498201494
2017-04-11,7.994393825531006,-0.0226833274048881
2017-04-12,7.698305130004883,-0.037037041455292075
2017-04-13,7.597634792327881,-0.013076948234310604
2017-04-17,7.506834030151367,-0.011951188055025264
2017-04-18,7.510781764984131,0.0005258854554273107
2017-04-19,7.743704795837402,0.03101182248952794
2017-04-20,7.698305130004883,-0.005862783645487646
2017-04-21,7.648956775665283,-0.006410288174634626
2017-04-24,7.66869592666626,0.002580633095453644
2017-04-25,7.767392158508301,0.01287001503069729
2017-04-26,7.697318077087402,-0.009021571203166379
2017-04-27,7.599608898162842,-0.012693925071826206
2017-04-28,7.747653007507324,0.019480490552648222
2017-05-01,7.500912189483643,-0.031847169431128974
2017-05-02,7.587765216827393,0.011578995347461651
2017-05-03,7.402215957641602,-0.024453742819334767
