Date,Adj Close,daily_return
2018-04-27,39.72999954223633,
2018-04-30,38.630001068115234,-0.027686848396554886
2018-05-01,39.45000076293945,0.021227017140857285
2018-05-02,39.31999969482422,-0.0032953375310795785
2018-05-03,41.959999084472656,0.06714138886414966
2018-05-04,41.09000015258789,-0.020734007408658606
2018-05-07,41.310001373291016,0.00535413044259303
2018-05-08,43.220001220703125,0.046235773031153116
2018-05-09,44.09999847412109,0.020360879883465355
2018-05-10,44.0099983215332,-0.0020408198571865155
2018-05-11,44.369998931884766,0.008179973280649344
2018-05-14,44.18999862670898,-0.004056802107480717
2018-05-15,45.459999084472656,0.028739545083309226
2018-05-16,45.22999954223633,-0.00505938290515473
2018-05-17,44.900001525878906,-0.007295998666753567
2018-05-18,44.77999877929688,-0.0026726668709099455
2018-05-21,42.97999954223633,-0.04019650036017297
2018-05-22,43.04999923706055,0.0016286574120465414
2018-05-23,45.41999816894531,0.05505224097296857
2018-05-24,46.79999923706055,0.030383115890541212
2018-05-25,46.369998931884766,-0.009188040858668756
2018-05-29,48.43000030517578,0.04442530560151736
2018-05-30,49.9900016784668,0.03221146734381275
2018-05-31,49.810001373291016,-0.0036007261278672154
2018-06-01,50.119998931884766,0.006223600683536112
2018-06-04,53.650001525878906,0.07043101893899806
2018-06-05,54.59000015258789,0.01752094314956465
2018-06-06,57.36000061035156,0.050741902363456104
2018-06-07,55.9900016784668,-0.0238842210130229
2018-06-08,57.91999816894531,0.03447037743563364
2018-06-11,59.540000915527344,0.02796966156415759
2018-06-12,61.81999969482422,0.03829356305404885
2018-06-13,63.77000045776367,0.031543202403197634
2018-06-14,63.52999877929688,-0.003763551462191872
2018-06-15,63.95000076293945,0.006611081248429684
2018-06-18,63.900001525878906,-0.0007818488891954134
2018-06-19,63.869998931884766,-0.0004695241514507398
2018-06-20,62.459999084472656,-0.022076090042146834
2018-06-21,57.59000015258789,-0.07796988477855149
2018-06-22,57.54999923706055,-0.0006945809241423184
2018-06-25,55.0,-0.04430928359454123
2018-06-26,56.470001220703125,0.02672729492187509
2018-06-27,51.77000045776367,-0.08323004535753986
2018-06-28,53.040000915527344,0.024531590622638655
2018-06-29,52.95000076293945,-0.0016968354267419272
2018-07-02,52.34000015258789,-0.011520313532809467
2018-07-03,51.970001220703125,-0.00706914273607373
2018-07-05,54.619998931884766,0.05099091108210274
2018-07-06,54.95000076293945,0.006041776592969672
2018-07-09,55.34999847412109,0.0072793031051494594
2018-07-10,52.369998931884766,-0.0538391982726002
2018-07-11,51.97999954223633,-0.007447000145172633
2018-07-12,55.369998931884766,0.06521738013664069
2018-07-13,55.33000183105469,-0.0007223605129428323
2018-07-16,55.04999923706055,-0.005060592530777508
2018-07-17,54.09000015258789,-0.017438675708942974
2018-07-18,53.04999923706055,-0.019227230774514714
2018-07-19,52.36000061035156,-0.013006571849806026
2018-07-20,52.209999084472656,-0.0028648113852246526
2018-07-23,55.52999877929688,0.06358934596901
2018-07-24,53.790000915527344,-0.03133437604933387
2018-07-25,54.68999862670898,0.016731691687364103
2018-07-26,55.5099983215332,0.01499359508895215
2018-07-27,54.81999969482422,-0.012430168394390373
2018-07-30,51.709999084472656,-0.05673113147874009
2018-07-31,53.900001525878906,0.04235162406072934
2018-08-01,55.75,0.034322790756005084
2018-08-02,58.90999984741211,0.0566816116127733
2018-08-03,57.0099983215332,-0.03225261468002483
2018-08-06,60.0,0.05244697011922983
2018-08-07,59.88999938964844,-0.0018333435058593972
2018-08-08,61.34999847412109,0.02437801134332629
2018-08-09,60.45000076293945,-0.014669889707679018
2018-08-10,58.20000076293945,-0.037220843202692366
2018-08-13,56.13999938964844,-0.03539521213550878
2018-08-14,57.84999847412109,0.030459549395505547
2018-08-15,56.150001525878906,-0.029386292015248117
2018-08-16,57.68999862670898,0.027426483686207925
2018-08-17,58.68000030517578,0.017160715930550463
2018-08-20,61.220001220703125,0.043285632282167974
2018-08-21,62.5,0.020908179578147612
2018-08-22,61.84000015258789,-0.010559997558593714
2018-08-23,63.900001525878906,0.0333117944406216
2018-08-24,65.54000091552734,0.02566509155691099
2018-08-27,65.52999877929688,-0.00015261117013654069
2018-08-28,66.30000305175781,0.011750408771626697
2018-08-29,67.87000274658203,0.02368023563435706
2018-08-30,65.0,-0.04228676337760373
2018-08-31,62.43999862670898,-0.03938463651216961
2018-09-04,64.8499984741211,0.03859705157618665
2018-09-05,63.09999847412109,-0.026985351444508643
2018-09-06,57.84999847412109,-0.08320126984080922
