Date,Adj Close,daily_return
2017-01-03,8.5600004196167,
2017-01-04,9.109999656677246,0.06425224417047115
2017-01-05,9.279999732971191,0.01866082137218772
2017-01-06,8.979999542236328,-0.032327607690438076
2017-01-09,8.529999732971191,-0.05011133988911887
2017-01-10,9.010000228881836,0.05627204114148898
2017-01-11,8.989999771118164,-0.002219806576647998
2017-01-12,10.359999656677246,0.15239153731242894
2017-01-13,11.520000457763672,0.11196919300463293
2017-01-17,11.510000228881836,-0.0008680753892762461
2017-01-18,12.15999984741211,0.056472598228038295
2017-01-19,13.270000457763672,0.09128294607567722
2017-01-20,13.75,0.03617178038268287
2017-01-23,14.3100004196167,0.04072730324485074
2017-01-24,15.720000267028809,0.09853248120658531
2017-01-25,15.5600004196167,-0.010178107168846151
2017-01-26,15.09000015258789,-0.03020567187365064
2017-01-27,15.109999656677246,0.0013253481701207548
2017-01-30,14.979999542236328,-0.008603581561530294
2017-01-31,15.399999618530272,0.02803738912739928
2017-02-01,15.449999809265137,0.0032467657125589966
2017-02-02,15.470000267028809,0.001294528026575037
2017-02-03,15.399999618530272,-0.004524928719473187
2017-02-06,15.4399995803833,0.0025974001846662542
2017-02-07,16.059999465942383,0.04015543409384548
2017-02-08,15.5,-0.0348692082543306
2017-02-09,15.609999656677246,0.007096752043693311
2017-02-10,15.800000190734863,0.012171719297658257
2017-02-13,15.93000030517578,0.008227855245036553
2017-02-14,15.960000038146973,0.0018832223726603647
2017-02-15,15.770000457763672,-0.011904735584534532
2017-02-16,15.56999969482422,-0.012682356191117905
2017-02-17,15.25,-0.020552325054354004
2017-02-21,15.25,0.0
2017-02-22,14.479999542236328,-0.050491833295978505
2017-02-23,13.579999923706056,-0.06215467175292977
2017-02-24,13.489999771118164,-0.0066274044987867375
2017-02-27,14.010000228881836,0.03854710649269122
2017-02-28,14.09000015258789,0.0057102014560379555
2017-03-01,15.390000343322754,0.09226402957107793
2017-03-02,14.31999969482422,-0.06952570660355917
2017-03-03,14.350000381469728,0.0020950200617917414
2017-03-06,13.869999885559082,-0.033449511020952616
2017-03-07,13.359999656677246,-0.03677002401512841
2017-03-08,13.109999656677246,-0.018712575331171655
2017-03-09,12.420000076293944,-0.05263154831829986
2017-03-10,12.369999885559082,-0.004025780227674636
2017-03-13,12.43000030517578,0.004850478591090557
2017-03-14,12.130000114440918,-0.024135171630683128
2017-03-15,12.829999923706056,0.057708145314176784
2017-03-16,12.65999984741211,-0.013250200881126828
2017-03-17,12.109999656677246,-0.0434439334410649
2017-03-20,12.40999984741211,0.024772931398841846
2017-03-21,11.949999809265137,-0.03706688507678735
2017-03-22,12.220000267028809,0.022594180926625018
2017-03-23,12.0,-0.01800329478080276
2017-03-24,11.800000190734863,-0.016666650772094727
2017-03-27,12.18000030517578,0.03220339900835634
2017-03-28,12.399999618530272,0.018062340545345057
2017-03-29,12.399999618530272,0.0
2017-03-30,12.630000114440918,0.018548427660186384
2017-03-31,12.6899995803833,0.004750551496336186
2017-04-03,12.470000267028809,-0.01733643188566969
2017-04-04,12.640000343322754,0.01363272435073104
2017-04-05,12.520000457763672,-0.009493661574342727
2017-04-06,12.729999542236328,0.016773089200842195
2017-04-07,12.829999923706056,0.007855489793062498
2017-04-10,12.93000030517578,0.007794262047106537
2017-04-11,13.380000114440918,0.034802768649975
2017-04-12,12.0600004196167,-0.09865468486801843
2017-04-13,11.640000343322754,-0.03482587576122942
2017-04-17,11.920000076293944,0.024054959167747025
2017-04-18,11.800000190734863,-0.010067104428776896
2017-04-19,11.789999961853027,-0.0008474770101858375
2017-04-20,12.029999732971191,0.020356214749337687
2017-04-21,11.880000114440918,-0.012468796497074108
2017-04-24,12.630000114440918,0.0631313125231645
2017-04-25,13.619999885559082,0.0783847792674377
2017-04-26,14.8100004196167,0.08737155242705574
2017-04-27,14.0,-0.05469280193563042
2017-04-28,13.640000343322754,-0.02571426119123188
2017-05-01,13.979999542236328,0.024926626858922107
2017-05-02,13.970000267028809,-0.0007152557607251753
2017-05-03,13.729999542236328,-0.01717972227666431
2017-05-04,12.90999984741211,-0.05972321355887378
2017-05-05,13.15999984741211,0.019364833691312144
2017-05-08,12.829999923706056,-0.02507598233528452
2017-05-09,12.800000190734863,-0.002338248881495475
2017-05-10,12.979999542236328,0.014062449126505117
2017-05-11,12.90999984741211,-0.005392888851532107
2017-05-12,13.520000457763672,0.04725024148422752
2017-05-15,13.9399995803833,0.03106502281059087
2017-05-16,13.630000114440918,-0.022238125916346663
2017-05-17,13.239999771118164,-0.02861337784653062
2017-05-18,13.510000228881836,0.020392784171541445
2017-05-19,13.880000114440918,0.027387111716555834
2017-05-22,14.289999961853027,0.02953889366222273
2017-05-23,14.59000015258789,0.02099371529291183
2017-05-24,14.890000343322754,0.02056204164478026
2017-05-25,14.829999923706056,-0.004029578121776511
2017-05-26,14.829999923706056,0.0
2017-05-30,14.779999732971191,-0.0033715570459942334
2017-05-31,14.420000076293944,-0.02435721672404101
2017-06-01,14.550000190734863,0.009015264476637252
2017-06-02,14.039999961853027,-0.03505156166297463
2017-06-05,14.739999771118164,0.049857536407909686
2017-06-06,14.880000114440918,0.00949798816123959
2017-06-07,14.789999961853027,-0.0060483973048189865
2017-06-08,16.899999618530273,0.14266393929137555
2017-06-09,16.3799991607666,-0.030769258550367606
2017-06-12,16.43000030517578,0.0030525730751527203
2017-06-13,16.260000228881836,-0.010346930805618548
2017-06-14,16.049999237060547,-0.012915189967111718
2017-06-15,15.140000343322754,-0.056697753083784774
2017-06-16,14.350000381469728,-0.0521796528361006
2017-06-19,14.420000076293944,0.004878027384208838
2017-06-20,14.18000030517578,-0.016643534663548065
2017-06-21,13.550000190734863,-0.044428780034014737
2017-06-22,13.859999656677246,0.0228781890463996
2017-06-23,15.09000015258789,0.08874462672284955
2017-06-26,15.3100004196167,0.014579209065884502
2017-06-27,15.579999923706056,0.017635499457165693
2017-06-28,16.040000915527344,0.029525095896911102
2017-06-29,15.779999732971191,-0.016209549109468036
2017-06-30,15.579999923706056,-0.012674259356750817
2017-07-03,16.200000762939453,0.039794662533343184
2017-07-05,16.25,0.003086372512705715
2017-07-06,16.149999618530273,-0.006153869628906294
2017-07-07,15.90999984741211,-0.014860667293316365
2017-07-10,16.309999465942383,0.0251413967546541
2017-07-11,16.530000686645508,0.01348873255100469
2017-07-12,15.640000343322754,-0.053841518835615054
2017-07-13,16.440000534057617,0.05115090621314544
2017-07-14,16.790000915527344,0.021289560225053128
2017-07-17,17.600000381469727,0.04824296734810174
2017-07-18,17.600000381469727,0.0
2017-07-19,17.68000030517578,0.004545450112051208
2017-07-20,18.34000015258789,0.037330307467183355
