Date,Adj Close,daily_return
2017-01-03,19.39999961853028,
2017-01-04,19.75,0.01804125713154181
2017-01-05,19.25,-0.025316455696202556
2017-01-06,18.700000762939453,-0.028571388938210207
2017-01-09,18.14999961853028,-0.029411824704263734
2017-01-10,18.700000762939453,0.030303093992775976
2017-01-11,18.799999237060547,0.005347511766912616
2017-01-12,18.600000381469727,-0.01063823743123149
2017-01-13,18.700000762939453,0.005376364484882101
2017-01-17,18.75,0.002673755883456419
2017-01-18,18.799999237060547,0.00266662597656242
2017-01-19,18.200000762939453,-0.031914813748412985
2017-01-20,18.0,-0.010989052448102776
2017-01-23,18.200000762939453,0.011111153496636383
2017-01-24,20.700000762939453,0.13736263160443007
2017-01-25,20.39999961853028,-0.014492808374494515
2017-01-26,20.100000381469727,-0.014705845228940584
2017-01-27,20.0,-0.004975143262281545
2017-01-30,20.299999237060547,0.014999961853027433
2017-01-31,21.450000762939453,0.05665032360096922
2017-02-01,21.14999961853028,-0.013986066840962708
2017-02-02,20.700000762939453,-0.02127654201925222
2017-02-03,20.700000762939453,0.0
2017-02-06,20.549999237060547,-0.007246450258468817
2017-02-07,20.64999961853028,0.004866198792328413
2017-02-08,20.600000381469727,-0.002421270604561543
2017-02-09,21.0,0.019417456850636006
2017-02-10,21.549999237060547,0.026190439860026116
2017-02-13,21.5,-0.002320150293767087
2017-02-14,21.64999961853028,0.006976726443268966
2017-02-15,21.450000762939453,-0.00923782259190653
2017-02-16,21.5,0.0023309666798210227
2017-02-17,22.700000762939453,0.055813988973927975
2017-02-21,23.200000762939453,0.02202643097776069
2017-02-22,23.350000381469727,0.006465500586098516
2017-02-23,22.799999237060547,-0.02355465248067634
2017-02-24,22.700000762939453,-0.004385898134529276
2017-02-27,22.799999237060547,0.004405218976219372
2017-02-28,22.5,-0.013157861714877095
2017-03-01,22.850000381469727,0.01555557250976558
2017-03-02,22.600000381469727,-0.010940918854545734
2017-03-03,22.549999237060547,-0.0022124399807611494
2017-03-06,22.25,-0.013303736018203671
2017-03-07,22.14999961853028,-0.00449439916717842
2017-03-08,22.299999237060547,0.006771991923863574
2017-03-09,22.100000381469727,-0.008968558853510666
2017-03-10,22.350000381469727,0.011312216999309177
2017-03-13,22.14999961853028,-0.008948579844556326
2017-03-14,22.14999961853028,0.0
2017-03-15,22.700000762939453,0.024830751868232692
2017-03-16,22.799999237060547,0.004405218976219372
2017-03-17,22.450000762939453,-0.015350810782141844
2017-03-20,21.89999961853028,-0.024498936557593165
2017-03-21,21.450000762939453,-0.02054789330727058
2017-03-22,21.350000381469727,-0.0046620222803209765
2017-03-23,21.450000762939453,0.0046838585331605564
2017-03-24,21.299999237060547,-0.006993077880821041
2017-03-27,21.350000381469727,0.002347471652589528
2017-03-28,21.799999237060547,0.02107722939346579
2017-03-29,22.0,0.009174347244904846
2017-03-30,21.600000381469727,-0.018181800842285156
2017-03-31,21.64999961853028,0.0023147794526636734
2017-04-03,21.14999961853028,-0.023094688628633953
2017-04-04,21.0,-0.0070921806730842585
2017-04-05,21.14999961853028,0.00714283897763246
2017-04-06,21.75,0.028368812874305593
2017-04-07,21.100000381469727,-0.029885039932426416
2017-04-10,21.450000762939453,0.016587695504361344
2017-04-11,21.299999237060547,-0.006993077880821041
2017-04-12,20.850000381469727,-0.021126707591982097
2017-04-13,20.700000762939453,-0.007194226176781449
2017-04-17,21.14999961853028,0.021739074348078757
2017-04-18,21.25,0.0047281505093790255
2017-04-19,21.5,0.0117647058823529
2017-04-20,22.350000381469727,0.039534901463708305
2017-04-21,22.200000762939453,-0.006711392213426426
2017-04-24,22.600000381469727,0.018018000215478835
2017-04-25,23.100000381469727,0.022123893431876374
2017-04-26,21.950000762939453,-0.04978353244759148
2017-04-27,20.75,-0.05466973673028497
2017-04-28,20.350000381469727,-0.019277090049651724
2017-05-01,20.450000762939453,0.0049140235673303945
2017-05-02,20.350000381469727,-0.0048899940214649495
2017-05-03,20.0,-0.017199035622054826
2017-05-04,19.64999961853028,-0.017500019073485973
2017-05-05,19.350000381469727,-0.015267137042468404
2017-05-08,19.049999237060547,-0.015503934805937925
2017-05-09,19.350000381469727,0.01574809220073603
2017-05-10,18.950000762939453,-0.020671814503597008
2017-05-11,19.0,0.002638482060556502
2017-05-12,18.64999961853028,-0.018421072708932562
2017-05-15,18.450000762939453,-0.010723799446736293
2017-05-16,18.75,0.016260120577509918
2017-05-17,18.299999237060547,-0.024000040690104196
2017-05-18,18.100000381469727,-0.010928899668246395
2017-05-19,18.25,0.008287271567344101
2017-05-22,18.25,0.0
2017-05-23,18.049999237060547,-0.010958945914490537
2017-05-24,17.950000762939453,-0.0055400819029274295
2017-05-25,17.950000762939453,0.0
2017-05-26,18.049999237060547,0.005570945396701887
2017-05-30,17.950000762939453,-0.0055400819029274295
2017-05-31,18.049999237060547,0.005570945396701887
2017-06-01,18.600000381469727,0.030470978817545236
2017-06-02,18.600000381469727,0.0
2017-06-05,18.299999237060547,-0.016129093454646193
2017-06-06,18.14999961853028,-0.008196700807860835
2017-06-07,18.75,0.03305787295208251
2017-06-08,18.75,0.0
2017-06-09,19.14999961853028,0.02133331298828156
2017-06-12,18.799999237060547,-0.018276782686254434
2017-06-13,19.100000381469727,0.015957508328925174
2017-06-14,18.89999961853028,-0.01047124392382115
2017-06-15,18.799999237060547,-0.005291025581380948
2017-06-16,18.14999961853028,-0.034574449197259494
2017-06-19,18.5,0.019283767979388022
2017-06-20,18.0,-0.027027027027026973
2017-06-21,18.25,0.01388888888888884
