Date,Adj Close,daily_return
2017-01-03,10.800000190734863,
2017-01-04,11.050000190734863,0.023148147739337155
2017-01-05,10.899999618530272,-0.013574712182391035
2017-01-06,10.550000190734863,-0.032110040371047366
2017-01-09,10.649999618530272,0.009478618577014819
2017-01-10,10.75,0.009389707516583856
2017-01-11,10.649999618530272,-0.009302361066951481
2017-01-12,10.25,-0.037558650972559615
2017-01-13,10.350000381469728,0.009756134777534564
2017-01-17,10.100000381469728,-0.024154588481715478
2017-01-18,10.100000381469728,0.0
2017-01-19,9.949999809265137,-0.014851541241502786
2017-01-20,9.949999809265137,0.0
2017-01-23,9.550000190734863,-0.040200967457085346
2017-01-24,9.949999809265137,0.04188477597291995
2017-01-25,10.149999618530272,0.020100483728542562
2017-01-26,9.949999809265137,-0.01970441544648005
2017-01-27,9.850000381469728,-0.010050193940937757
2017-01-30,9.649999618530272,-0.020304645197345095
2017-01-31,9.0,-0.06735747608550358
2017-02-01,9.25,0.02777777777777768
2017-02-02,9.449999809265137,0.021621601001636348
2017-02-03,9.5,0.005291025581380504
2017-02-06,9.550000190734863,0.00526317797209086
2017-02-07,9.75,0.020942387986460087
2017-02-08,9.550000190734863,-0.020512800950270416
2017-02-09,10.050000190734863,0.052356019896741435
2017-02-10,10.0,-0.004975143262281545
2017-02-13,10.050000190734863,0.005000019073486239
2017-02-14,10.25,0.01990047815616136
2017-02-15,10.100000381469728,-0.014634109124904593
2017-02-16,9.949999809265137,-0.014851541241502786
2017-02-17,10.0,0.005025144893802347
2017-02-21,10.100000381469728,0.010000038146972923
2017-02-22,10.199999809265137,0.009900933071138818
2017-02-23,10.199999809265137,0.0
2017-02-24,10.149999618530272,-0.004901979575474891
2017-02-27,10.199999809265137,0.004926127351136289
2017-02-28,10.0,-0.01960782480441492
2017-03-01,10.199999809265137,0.019999980926513672
2017-03-02,9.899999618530272,-0.02941178395536448
2017-03-03,9.850000381469728,-0.005050428180518041
2017-03-06,9.75,-0.010152322598672603
2017-03-07,9.699999809265137,-0.005128224690755245
2017-03-08,9.699999809265137,0.0
2017-03-09,9.649999618530272,-0.005154658940003887
2017-03-10,9.649999618530272,0.0
2017-03-13,9.649999618530272,0.0
2017-03-14,9.399999618530272,-0.025906736775402672
2017-03-15,9.600000381469728,0.021276677771900454
2017-03-16,10.199999809265137,0.06249993791183073
2017-03-17,10.25,0.00490197957547478
2017-03-20,10.300000190734863,0.004878067388767171
2017-03-21,10.300000190734863,0.0
2017-03-22,10.050000190734863,-0.024271844210729476
2017-03-23,10.300000190734863,0.024875621418442906
2017-03-24,10.0,-0.029126231570822836
2017-03-27,10.100000381469728,0.010000038146972923
2017-03-28,10.100000381469728,0.0
2017-03-29,10.149999618530272,0.004950419323971111
2017-03-30,10.25,0.009852254702272356
2017-03-31,10.199999809265137,-0.004878067388767171
2017-04-03,10.100000381469728,-0.009803865653465471
2017-04-04,10.199999809265137,0.009900933071138818
2017-04-05,10.0,-0.01960782480441492
2017-04-06,10.050000190734863,0.005000019073486239
2017-04-07,10.199999809265137,0.014925334893879816
2017-04-10,10.25,0.00490197957547478
2017-04-11,10.300000190734863,0.004878067388767171
2017-04-12,9.899999618530272,-0.03883500629100989
2017-04-13,9.899999618530272,0.0
2017-04-17,10.050000190734863,0.015151573533783713
2017-04-18,10.199999809265137,0.014925334893879816
2017-04-19,10.149999618530272,-0.004901979575474891
2017-04-20,10.25,0.009852254702272356
2017-04-21,10.5,0.024390243902439046
2017-04-24,10.550000190734863,0.004761922927129847
2017-04-25,10.649999618530272,0.009478618577014819
2017-04-26,10.550000190734863,-0.009389617969696062
2017-04-27,10.800000190734863,0.023696682036039585
2017-04-28,10.75,-0.004629647208502563
2017-05-01,10.949999809265137,0.01860463342001273
2017-05-02,10.449999809265137,-0.04566210125199588
2017-05-03,10.300000190734863,-0.014354030743357615
2017-05-04,10.149999618530272,-0.014563162080280523
2017-05-05,10.5,0.03448279749988892
2017-05-08,10.649999618530272,0.014285677955264031
2017-05-09,10.899999618530272,0.023474179244571625
2017-05-10,10.75,-0.013761433374297471
2017-05-11,10.5,-0.023255813953488413
2017-05-12,10.399999618530272,-0.009523845854259805
2017-05-15,10.550000190734863,0.014423132471786504
2017-05-16,10.449999809265137,-0.009478708972683103
2017-05-17,10.149999618530272,-0.028708152747417337
2017-05-18,10.350000381469728,0.019704509404544934
2017-05-19,10.25,-0.009661872249663417
2017-05-22,10.149999618530272,-0.009756134777534453
2017-05-23,10.350000381469728,0.019704509404544934
2017-05-24,10.300000190734863,-0.004830936124831764
2017-05-25,10.350000381469728,0.004854387360093693
2017-05-26,10.199999809265137,-0.01449280837449507
2017-05-30,10.050000190734863,-0.01470584522894025
2017-05-31,10.0,-0.004975143262281545
2017-06-01,10.0,0.0
2017-06-02,10.050000190734863,0.005000019073486239
2017-06-05,10.050000190734863,0.0
2017-06-06,9.899999618530272,-0.014925429786844968
2017-06-07,9.899999618530272,0.0
2017-06-08,10.0,0.010101049022522401
2017-06-09,10.149999618530272,0.01499996185302721
2017-06-12,10.149999618530272,0.0
2017-06-13,10.25,0.009852254702272356
2017-06-14,9.800000190734863,-0.04390242041611092
2017-06-15,9.800000190734863,0.0
2017-06-16,9.5,-0.03061226376490178
2017-06-19,9.550000190734863,0.00526317797209086
2017-06-20,9.5,-0.005235621961910741
2017-06-21,9.550000190734863,0.00526317797209086
2017-06-22,9.649999618530272,0.010471144062638382
2017-06-23,10.0,0.03626947101610711
2017-06-26,10.149999618530272,0.01499996185302721
2017-06-27,9.800000190734863,-0.034482703541824256
2017-06-28,9.899999618530272,0.010204023045831123
2017-06-29,9.899999618530272,0.0
2017-06-30,9.75,-0.015151477203040553
2017-07-03,10.050000190734863,0.030769250331780906
2017-07-05,9.699999809265137,-0.03482590794300611
2017-07-06,9.449999809265137,-0.02577319638307707
2017-07-07,9.649999618530272,0.021164001407602884
2017-07-10,9.550000190734863,-0.010362635414346122
2017-07-11,9.399999618530272,-0.015706865885732446
2017-07-12,9.449999809265137,0.00531916944297528
2017-07-13,9.600000381469728,0.015873076744141956
2017-07-14,9.600000381469728,0.0
2017-07-17,9.649999618530272,0.005208253653515849
2017-07-18,9.600000381469728,-0.00518126829399379
2017-07-19,9.649999618530272,0.005208253653515849
2017-07-20,9.699999809265137,0.0051813671203522205
2017-07-21,9.699999809265137,0.0
2017-07-24,9.600000381469728,-0.01030921956306552
2017-07-25,9.600000381469728,0.0
2017-07-26,9.75,0.01562495964268984
2017-07-27,9.600000381469728,-0.01538457625951506
2017-07-28,9.649999618530272,0.005208253653515849
2017-07-31,9.649999618530272,0.0
2017-08-01,9.649999618530272,0.0
2017-08-02,9.449999809265137,-0.02072536965505034
2017-08-03,9.300000190734863,-0.0158729758262226
2017-08-04,9.350000381469728,0.005376364484882323
2017-08-07,9.300000190734863,-0.005347613764161707
2017-08-08,9.300000190734863,0.0
2017-08-09,9.100000381469728,-0.021505355393904746
2017-08-10,9.050000190734863,-0.005494526224051555
2017-08-11,8.850000381469727,-0.022099425972376352
2017-08-14,8.899999618530273,0.005649631062755178
2017-08-15,8.649999618530273,-0.028089888844431754
2017-08-16,8.550000190734863,-0.011560628000628848
2017-08-17,8.699999809265137,0.017543814641410194
2017-08-18,8.800000190734863,0.011494296972653917
2017-08-21,9.25,0.05113634085359697
2017-08-22,9.100000381469728,-0.016216174976245612
2017-08-23,8.899999618530273,-0.021978104896205886
2017-08-24,8.0,-0.10112355697818531
2017-08-25,8.949999809265137,0.11874997615814209
2017-08-28,8.850000381469727,-0.011173120662180347
2017-08-29,8.850000381469727,0.0
2017-08-30,8.850000381469727,0.0
2017-08-31,9.0,0.016949108707875915
2017-09-01,9.149999618530272,0.016666624281141296
2017-09-05,9.0,-0.016393401615722225
2017-09-06,9.25,0.02777777777777768
2017-09-07,9.399999618530272,0.0162161749762455
2017-09-08,9.350000381469728,-0.005319067988255988
2017-09-11,9.550000190734863,0.02139035305939707
2017-09-12,9.699999809265137,0.015706766024549346
2017-09-13,9.550000190734863,-0.015463878503069517
2017-09-14,9.550000190734863,0.0
2017-09-15,9.600000381469728,0.005235621961910963
2017-09-18,9.550000190734863,-0.0052083529945871065
2017-09-19,9.550000190734863,0.0
2017-09-20,9.449999809265137,-0.010471243923821483
2017-09-21,9.449999809265137,0.0
2017-09-22,9.75,0.031746052570364336
2017-09-25,9.699999809265137,-0.005128224690755245
2017-09-26,10.050000190734863,0.03608251426308451
2017-09-27,9.949999809265137,-0.009950286524563201
2017-09-28,9.850000381469728,-0.010050193940937757
2017-09-29,9.850000381469728,0.0
2017-10-02,9.800000190734863,-0.0050761612993364125
2017-10-03,9.899999618530272,0.010204023045831123
2017-10-04,9.800000190734863,-0.010100952691779352
2017-10-05,10.050000190734863,0.025510203585134228
2017-10-06,10.050000190734863,0.0
2017-10-09,9.699999809265137,-0.03482590794300611
2017-10-10,9.949999809265137,0.025773196383076957
2017-10-11,9.949999809265137,0.0
2017-10-12,9.800000190734863,-0.015075338834740326
2017-10-13,9.600000381469728,-0.02040814340536634
2017-10-16,9.5,-0.010416705989173991
2017-10-17,9.600000381469728,0.010526355944181942
2017-10-18,9.5,-0.010416705989173991
2017-10-19,9.300000190734863,-0.02105261150159332
2017-10-20,9.449999809265137,0.016128990909022756
2017-10-23,9.300000190734863,-0.0158729758262226
2017-10-24,9.350000381469728,0.005376364484882323
2017-10-25,9.25,-0.010695227528323303
2017-10-26,9.350000381469728,0.010810852050781472
2017-10-27,9.75,0.042780706118794365
2017-10-30,9.350000381469728,-0.04102560190054072
2017-10-31,9.399999618530272,0.005347511766912172
2017-11-01,9.300000190734863,-0.010638237431231268
2017-11-02,9.600000381469728,0.03225808436366928
2017-11-03,9.5,-0.010416705989173991
2017-11-06,9.550000190734863,0.00526317797209086
2017-11-07,9.199999809265137,-0.03664925387219231
2017-11-08,9.300000190734863,0.010869606906841245
2017-11-09,9.149999618530272,-0.016129093454646415
2017-11-10,9.199999809265137,0.005464501947476164
2017-11-13,8.899999618530273,-0.0326087170602698
2017-11-14,9.25,0.039325887243973234
2017-11-15,8.949999809265137,-0.0324324530524176
2017-11-16,9.449999809265137,0.05586592297827697
2017-11-17,9.5,0.005291025581380504
2017-11-20,9.5,0.0
2017-11-21,9.5,0.0
2017-11-22,9.649999618530272,0.01578943352950235
2017-11-24,9.550000190734863,-0.010362635414346122
2017-11-27,9.649999618530272,0.010471144062638382
2017-11-28,10.050000190734863,0.041450838136459334
2017-11-29,10.5,0.04477609957460427
2017-11-30,10.25,-0.023809523809523836
