Date,Adj Close,daily_return
2017-01-03,18.075870513916016,
2017-01-04,18.46811485290528,0.021699886524817025
2017-01-05,18.47628402709961,0.0004423393648671503
2017-01-06,18.353710174560547,-0.0066341182220017725
2017-01-09,18.15758514404297,-0.010685851996803386
2017-01-10,18.32919311523437,0.009451034916264867
2017-01-11,17.920608520507812,-0.022291466523256975
2017-01-12,17.912439346313477,-0.00045585361596323093
2017-01-13,18.02684211730957,0.006386777857792847
2017-01-17,18.680583953857425,0.03626491164085399
2017-01-18,17.985980987548828,-0.037183150592311476
2017-01-19,18.04318618774414,0.00318054379324173
2017-01-20,18.280168533325195,0.013134173926666382
2017-01-23,18.4109115600586,0.007152178410995358
2017-01-24,18.492626190185547,0.00443838046043421
2017-01-25,19.47323608398437,0.05302707596605494
2017-01-26,19.31797409057617,-0.00797309665114665
2017-01-27,18.696924209594727,-0.03214881012209281
2017-01-30,19.064653396606445,0.01966789739795871
2017-01-31,19.37517547607422,0.016287842900047034
2017-02-01,18.9829330444336,-0.020244587313543838
2017-02-02,18.558002471923828,-0.022384874429843493
2017-02-03,15.509947776794434,-0.16424476178084135
2017-02-06,15.787785530090332,0.017913519587189786
2017-02-07,15.771438598632812,-0.0010354163619947787
2017-02-08,16.253576278686523,0.0305703044803729
2017-02-09,16.539583206176758,0.01759655368063684
2017-02-10,17.16527557373047,0.03782999606181403
2017-02-13,16.835960388183594,-0.019184963511500785
2017-02-14,17.16527557373047,0.019560225728376457
2017-02-15,17.395788192749023,0.013429007767945755
2017-02-16,17.16527557373047,-0.013251059191134451
2017-02-17,17.305233001708984,0.008153520599034625
2017-02-21,17.272300720214844,-0.0019030244487830972
2017-02-22,17.51104736328125,0.013822515421294534
2017-02-23,17.2229061126709,-0.016454826752085205
2017-02-24,17.601608276367188,0.021988284742356923
2017-02-27,17.00061798095703,-0.03414405581432445
2017-02-28,16.47372055053711,-0.030992839849122933
2017-03-01,16.54782485961914,0.004498334717691677
2017-03-02,16.753637313842773,0.01243743247040685
2017-03-03,16.91006088256836,0.009336693029419862
2017-03-06,16.819499969482422,-0.00535544571452673
2017-03-07,16.44902801513672,-0.02202633580177138
2017-03-08,16.646604537963867,0.012011440593652889
2017-03-09,16.457256317138672,-0.011374585152988503
2017-03-10,16.4407901763916,-0.0010005398487913375
2017-03-13,16.58898162841797,0.009013645356241051
2017-03-14,16.679542541503906,0.0054591002096717745
2017-03-15,16.73716926574707,0.00345493433646471
2017-03-16,16.885358810424805,0.0088539192216337
2017-03-17,16.696006774902344,-0.011213977603221403
2017-03-20,16.62191390991211,-0.004437759638526995
2017-03-21,16.56428337097168,-0.0034671421866806496
2017-03-22,16.63838005065918,0.004473280130992574
2017-03-23,16.728939056396484,0.005442777810194199
2017-03-24,16.811260223388672,0.004920883907501006
