Date,Adj Close,daily_return
2017-01-03,19.530000686645508,
2017-01-04,19.5,-0.001536133414783869
2017-01-05,19.309999465942383,-0.009743617131159898
2017-01-06,19.270000457763672,-0.0020714142560831483
2017-01-09,19.290000915527344,0.0010379064498471369
2017-01-10,19.450000762939453,0.00829444478062813
2017-01-11,19.600000381469727,0.007712062346860504
2017-01-12,19.309999465942383,-0.014795964789955707
2017-01-13,19.350000381469727,0.002071513031260963
2017-01-17,18.89999961853028,-0.023255852923413034
2017-01-18,18.96999931335449,0.0037036876315901246
2017-01-19,18.8799991607666,-0.004744341372987182
2017-01-20,18.850000381469727,-0.0015889184655905053
2017-01-23,18.75,-0.005305059917560029
2017-01-24,19.26000022888184,0.0272000122070315
2017-01-25,19.75,0.02544131699351526
2017-01-26,19.57999992370605,-0.008607598799693639
2017-01-27,19.61000061035156,0.001532210764167763
2017-01-30,19.32999992370605,-0.014278463943428132
2017-01-31,19.18000030517578,-0.0077599389095864835
2017-02-01,19.309999465942383,0.006777849775712497
2017-02-02,19.21999931335449,-0.004660805545159685
2017-02-03,19.36000061035156,0.007284146826154858
2017-02-06,18.8700008392334,-0.02530990473503203
2017-02-07,18.8700008392334,0.0
2017-02-08,18.90999984741211,0.0021197141706292832
2017-02-09,19.200000762939453,0.015335849702136972
2017-02-10,19.25,0.0026041268267580353
2017-02-13,19.01000022888184,-0.012467520577566726
2017-02-14,19.21999931335449,0.011046769171185966
2017-02-15,18.25,-0.05046822830428044
2017-02-16,18.61000061035156,0.019726060841181337
2017-02-17,18.51000022888184,-0.005373475453520182
2017-02-21,19.39999961853028,0.04808208420547411
2017-02-22,18.82999992370605,-0.029381428145997646
2017-02-23,18.600000381469727,-0.012214526987159857
2017-02-24,18.3700008392334,-0.01236556653329246
2017-02-27,19.18000030517578,0.0440935998332912
2017-02-28,19.059999465942383,-0.006256560861524929
2017-03-01,19.13999938964844,0.004197267888123912
2017-03-02,19.01000022888184,-0.006792014885690589
2017-03-03,19.040000915527344,0.0015781528818670232
2017-03-06,19.270000457763672,0.012079807309713031
2017-03-07,19.100000381469727,-0.008822006863287601
2017-03-08,19.049999237060547,-0.00261786091154681
2017-03-09,19.040000915527344,-0.000524846295728576
2017-03-10,18.940000534057617,-0.00525212062296565
2017-03-13,19.020000457763672,0.004223860689032133
2017-03-14,19.07999992370605,0.003154545977830825
2017-03-15,19.32999992370605,0.013102725419269268
2017-03-16,19.25,-0.004138640663311155
2017-03-17,19.25,0.0
2017-03-20,19.40999984741211,0.008311680385044706
2017-03-21,19.18000030517578,-0.011849538590645192
2017-03-22,19.059999465942383,-0.006256560861524929
2017-03-23,19.239999771118164,0.009443877765968223
2017-03-24,19.049999237060547,-0.009875287750410133
2017-03-27,19.11000061035156,0.0031496785141220673
2017-03-28,19.21999931335449,0.0057560805593770414
2017-03-29,19.450000762939453,0.011966777200931311
2017-03-30,19.59000015258789,0.007197911781844146
2017-03-31,19.6299991607666,0.0020418074460009095
2017-04-03,19.07999992370605,-0.028018301608479068
2017-04-04,19.049999237060547,-0.0015723630380223286
2017-04-05,19.020000457763672,-0.0015747391337693761
2017-04-06,19.15999984741211,0.007360640708675259
2017-04-07,19.31999969482422,0.008350722791562015
2017-04-10,19.38999938964844,0.0036231726671804854
2017-04-11,19.14999961853028,-0.012377502768065374
2017-04-12,19.0,-0.007832878408265631
2017-04-13,18.790000915527344,-0.011052583393297732
2017-04-17,19.049999237060547,0.01383705741697705
2017-04-18,19.13999938964844,0.0047244176478917765
2017-04-19,19.229999542236328,0.004702202479513362
2017-04-20,19.75,0.02704110609163335
2017-04-21,19.8799991607666,0.006582235988182417
2017-04-24,20.32999992370605,0.022635854222143648
2017-04-25,20.68000030517578,0.01721595586734881
2017-04-26,20.88999938964844,0.010154694457141789
2017-04-27,20.670000076293945,-0.010531322153293665
2017-04-28,20.5,-0.008224483583283315
2017-05-01,20.440000534057617,-0.002926803216701579
2017-05-02,20.71999931335449,0.01369857005778119
2017-05-03,20.520000457763672,-0.009652454740281424
2017-05-04,20.670000076293945,0.007309922767254173
2017-05-05,21.020000457763672,0.016932771174545724
2017-05-08,20.26000022888184,-0.0361560519662657
2017-05-09,20.059999465942383,-0.009871705857848134
2017-05-10,20.239999771118164,0.008973096209767384
2017-05-11,19.979999542236328,-0.012845861256028712
2017-05-12,19.770000457763672,-0.010510464929127439
2017-05-15,19.90999984741211,0.007081405483400527
2017-05-16,19.770000457763672,-0.007031611789119818
2017-05-17,18.82999992370605,-0.04754681397533722
2017-05-18,19.059999465942383,0.01221452698716008
2017-05-19,19.540000915527344,0.025183707399502264
2017-05-22,19.950000762939453,0.02098259100317157
2017-05-23,19.82999992370605,-0.006015079430790049
2017-05-24,19.88999938964844,0.0030256916880095908
2017-05-25,19.799999237060547,-0.004524894688268999
2017-05-26,19.790000915527344,-0.000504965753457598
2017-05-30,19.600000381469727,-0.009600835031217336
2017-05-31,19.34000015258789,-0.013265317541914179
2017-06-01,19.13999938964844,-0.010341301001111303
2017-06-02,19.459999084472656,0.01671889785938463
2017-06-05,19.3799991607666,-0.004110993189608503
2017-06-06,19.25,-0.006707903322812125
2017-06-07,19.36000061035156,0.00571431742086026
2017-06-08,19.540000915527344,0.00929753613125106
2017-06-09,19.559999465942383,0.0010234672199604944
2017-06-12,19.34000015258789,-0.01124740896529941
2017-06-13,19.3700008392334,0.0015512247367532872
2017-06-14,19.239999771118164,-0.006711464247947774
2017-06-15,19.11000061035156,-0.00675671321793625
2017-06-16,18.88999938964844,-0.011512360736605443
2017-06-19,19.13999938964844,0.013234516044346556
2017-06-20,18.90999984741211,-0.01201669537987149
2017-06-21,18.780000686645508,-0.006874625162114567
2017-06-22,18.8799991607666,0.005324732186628767
2017-06-23,18.809999465942383,-0.0037076111194793704
2017-06-26,18.89999961853028,0.004784697243126024
2017-06-27,18.549999237060547,-0.018518539075872753
2017-06-28,18.93000030517578,0.020485233625025634
2017-06-29,18.63999938964844,-0.015319646637726114
2017-06-30,18.850000381469727,0.011266147998798104
2017-07-03,18.68000030517578,-0.009018571504171513
2017-07-05,19.229999542236328,0.029443213494389164
2017-07-06,19.020000457763672,-0.010920389468102698
2017-07-07,19.14999961853028,0.0068348663321691205
2017-07-10,19.299999237060547,0.007832878408264854
2017-07-11,19.34000015258789,0.002072586378684127
2017-07-12,19.309999465942383,-0.0015512247367533982
