Date,Adj Close,daily_return
2017-01-03,47.2947883605957,
2017-01-04,46.68046188354492,-0.012989305975256604
2017-01-05,46.293365478515625,-0.008292471612534547
2017-01-06,46.01565170288086,-0.005998997324220268
2017-01-09,45.72951889038086,-0.006218162775299518
2017-01-10,45.93148422241211,0.004416519940115382
2017-01-11,46.36068344116211,0.009344335938976212
2017-01-12,46.24286651611328,-0.002541311221141762
2017-01-13,46.293365478515625,0.0010920378905305839
2017-01-17,46.4700813293457,0.0038173040348965515
2017-01-18,46.78144836425781,0.006700376371312267
2017-01-19,46.73937225341797,-0.0008994187292411526
2017-01-20,46.71412658691406,-0.0005401370469211297
2017-01-23,46.53740692138672,-0.0037830026683373097
2017-01-24,46.41118240356445,-0.0027123238309235687
2017-01-25,45.98198699951172,-0.009247672259687367
2017-01-26,46.15869903564453,0.0038430708993653084
2017-01-27,46.09138107299805,-0.001458402512481971
2017-01-30,45.939903259277344,-0.003286467235182111
2017-01-31,46.02406692504883,0.0018320383762342463
2017-02-01,46.0408935546875,0.00036560501413474
2017-02-02,45.94832611083984,-0.0020105483777744793
2017-02-03,46.01565170288086,0.0014652458041368721
2017-02-06,45.78001403808594,-0.005120815550248348
2017-02-07,45.32558059692383,-0.009926459192084347
2017-02-08,45.33399200439453,0.00018557748979564082
2017-02-09,45.11520385742188,-0.004826139002968022
2017-02-10,45.08995056152344,-0.0005597513418813538
2017-02-13,44.89638900756836,-0.004292787007849408
2017-02-14,44.601844787597656,-0.006560532516792228
2017-02-15,44.21474456787109,-0.008679018134115646
2017-02-16,44.39988708496094,0.004187347883592318
2017-02-17,44.6439323425293,0.005496528788493826
2017-02-21,44.89638900756836,0.005654893101756819
2017-02-22,44.812232971191406,-0.0018744500000382747
2017-02-23,44.601844787597656,-0.004694882839893388
2017-02-24,45.27508544921875,0.015094457747817147
2017-02-27,45.40132141113281,0.00278819930788754
2017-02-28,45.42655563354492,0.0005558036997117544
2017-03-01,45.91465759277344,0.010744859530315898
2017-03-02,46.01565170288086,0.002199604993315285
2017-03-03,46.25969314575195,0.005303444237774846
2017-03-06,46.19236755371094,-0.0014553834550715683
2017-03-07,46.18390655517578,-0.00018316875672841348
2017-03-08,45.971961975097656,-0.004589143619215363
2017-03-09,45.95500564575195,-0.00036884067194886683
2017-03-10,46.24323654174805,0.006272023949206895
2017-03-13,46.24323654174805,0.0
2017-03-14,46.2686653137207,0.0005498917003721182
2017-03-15,46.42124938964844,0.003297784254055136
2017-03-16,46.32801055908203,-0.0020085377233987067
2017-03-17,46.480594635009766,0.0032935598590650983
2017-03-20,46.53993988037109,0.0012767746589159579
2017-03-21,46.412784576416016,-0.0027321759392452405
2017-03-22,46.412784576416016,0.0
2017-03-23,46.277137756347656,-0.0029226175784610176
2017-03-24,46.056739807128906,-0.004762566569677662
2017-03-27,45.79393768310547,-0.005706051386267674
2017-03-28,45.92109298706055,0.0027766842160417138
2017-03-29,46.18390655517578,0.005723155766115706
2017-03-30,46.08216857910156,-0.0022028880547961815
2017-03-31,46.0058708190918,-0.0016556894426267288
2017-04-03,46.39582824707031,0.008476253596240824
2017-04-04,46.28561401367188,-0.002375520333671166
2017-04-05,46.33648681640625,0.0010991061438514471
2017-04-06,46.07368087768555,-0.005671684600560889
2017-04-07,46.04826354980469,-0.0005516669690085463
2017-04-10,45.819374084472656,-0.004970642705874662
2017-04-11,46.18390655517578,0.00795585880398697
2017-04-12,45.904144287109375,-0.006057570459791606
2017-04-13,45.52267837524414,-0.008310053869631906
2017-04-17,45.971961975097656,0.009869445645312558
2017-04-18,46.3110580444336,0.007376149608746996
2017-04-19,46.71795654296875,0.00878620605352487
2017-04-20,43.12361526489258,-0.07693703971770005
2017-04-21,43.59833908081055,0.01100844196391959
2017-04-24,43.96285629272461,0.008360805012283201
2017-04-25,44.04763412475586,0.0019283968145009656
2017-04-26,44.08154296875,0.0007698221406875483
2017-04-27,44.03068161010742,-0.0011538016869925283
2017-04-28,44.10696792602539,0.0017325717687834974
2017-05-01,44.28499603271485,0.004036280775138401
2017-05-02,44.64951705932617,0.00823125345527953
2017-05-03,44.471492767333984,-0.003987149329199857
2017-05-04,44.2934799194336,-0.0040028529924037715
2017-05-05,44.52235794067383,0.005167307279909883
2017-05-08,44.38672256469727,-0.0030464553597383537
2017-05-09,44.361289978027344,-0.0005729773499915103
2017-05-10,43.954383850097656,-0.0091725494937418
2017-05-11,44.03068161010742,0.0017358395983884112
2017-05-12,43.96285629272461,-0.0015404103434829564
2017-05-15,44.04763412475586,0.0019283968145009656
2017-05-16,43.79332733154297,-0.005773449545385723
2017-05-17,43.8526611328125,0.0013548594017609439
2017-05-18,43.81874465942383,-0.0007734188191214075
2017-05-19,43.99677276611328,0.004062829916127386
2017-05-22,43.82722854614258,-0.003853560370711717
2017-05-23,43.93743896484375,0.0025146563530737964
2017-05-24,44.505409240722656,0.012926795217476528
2017-05-25,44.81906509399414,0.0070475894643495796
2017-05-26,44.861446380615234,0.0009456084488199679
2017-05-30,44.73429107666016,-0.0028344004532590006
2017-05-31,44.88687896728516,0.0034109826478196936
2017-06-01,45.14119338989258,0.005665673988890285
2017-06-02,45.32769393920898,0.004131493549706544
2017-06-05,45.13272476196289,-0.004301325752586682
2017-06-06,45.08184814453125,-0.0011272666939559084
2017-06-07,45.5174674987793,0.009662854833534462
2017-06-08,45.46622085571289,-0.0011258676258247835
2017-06-09,45.23560333251953,-0.005072282649688953
2017-06-12,45.2868537902832,0.0011329672644562194
2017-06-13,45.5089225769043,0.004903603762130615
2017-06-14,45.50038909912109,-0.00018751219101686978
2017-06-15,45.82496643066406,0.007133506723115968
2017-06-16,45.8164176940918,-0.00018655194401939745
2017-06-19,45.64559173583984,-0.003728487883809195
2017-06-20,45.65413665771485,0.000187201470066789
2017-06-21,45.62850570678711,-0.000561415740262583
2017-06-22,45.36372756958008,-0.005802910551323315
2017-06-23,45.36372756958008,0.0
2017-06-26,45.73101425170898,0.008096483728448955
2017-06-27,45.64559173583984,-0.0018679339889329238
2017-06-28,45.38934326171875,-0.005613871227785783
2017-06-29,45.44913101196289,0.0013172199892692582
2017-06-30,45.2868537902832,-0.0035705241897138196
2017-07-03,45.26976776123047,-0.00037728452349239383
2017-07-05,45.10748291015625,-0.0035848394878049694
2017-07-06,44.99644470214844,-0.0024616360932614434
2017-07-07,45.38081359863281,0.008542205923794288
2017-07-10,43.057525634765625,-0.0511953792722919
2017-07-11,43.39065170288086,0.007736767573245373
2017-07-12,43.32231521606445,-0.0015749126628551435
2017-07-13,42.972110748291016,-0.008083696959103825
2017-07-14,42.65607452392578,-0.007354449638660165
2017-07-17,42.33150863647461,-0.0076089019224946375
2017-07-18,42.25463104248047,-0.0018160844361663209
2017-07-19,42.20338439941406,-0.0012128053612605605
2017-07-20,42.30587768554688,0.00242855608836523
2017-07-21,43.02335739135742,0.016959338632410725
2017-07-24,42.96356964111328,-0.0013896579409247156
2017-07-25,42.972110748291016,0.0001987988253555617
2017-07-26,42.94648361206055,-0.0005963667081791968
2017-07-27,43.04898452758789,0.0023867126457486343
2017-07-28,43.185646057128906,0.0031745587274756293
2017-07-31,43.34793472290039,0.0037579307151454078
2017-08-01,43.62980651855469,0.00650254268066397
2017-08-02,43.65543746948242,0.0005874642354151138
2017-08-03,43.732303619384766,0.0017607462977797805
2017-08-04,43.81771469116211,0.0019530430530416698
2017-08-07,43.89459991455078,0.0017546607332348252
2017-08-08,44.04834365844727,0.0035025662426764193
2017-08-09,43.646881103515625,-0.00911413509766923
2017-08-10,43.63834762573242,-0.00019551174259080373
2017-08-11,43.55294036865234,-0.0019571606563242305
2017-08-14,43.59564208984375,0.0009804555290633399
2017-08-15,43.96291732788086,0.008424586046472449
2017-08-16,44.056884765625,0.0021374249812249335
2017-08-17,43.47605514526367,-0.01318362892545033
2017-08-18,43.57855987548828,0.002357728406639392
2017-08-21,43.60417938232422,0.0005878924615485559
2017-08-22,43.87751007080078,0.006268451610566439
2017-08-23,44.00563430786133,0.002920043476801748
2017-08-24,43.988548278808594,-0.0003882691232945934
2017-08-25,44.15937423706055,0.0038834188655016977
2017-08-28,44.278953552246094,0.0027079032991639274
2017-08-29,44.0141716003418,-0.0059798601968286125
2017-08-30,43.792091369628906,-0.0050456528576620086
2017-08-31,43.826263427734375,0.0007803248722935141
2017-09-01,43.646881103515625,-0.004093032583408207
2017-09-05,43.26252365112305,-0.008806069131973349
2017-09-06,43.07461166381836,-0.004343528103446848
2017-09-07,43.505104064941406,0.009994109859489564
2017-09-08,43.78922653198242,0.006530784677974744
2017-09-11,44.15083694458008,0.00825797670423678
2017-09-12,43.89253616333008,-0.005850416416210424
2017-09-13,43.53092956542969,-0.008238453038001747
2017-09-14,43.625633239746094,0.0021755490926069765
2017-09-15,43.97002410888672,0.007894231981642852
2017-09-18,43.41900634765625,-0.01253166838994535
2017-09-19,43.54814910888672,0.0029743370955204185
2017-09-20,43.229583740234375,-0.007315244738778981
2017-09-21,43.152103424072266,-0.001792298455328356
2017-09-22,42.7818717956543,-0.008579689031136262
2017-09-25,43.1348762512207,0.008251262526626224
2017-09-26,42.91963195800781,-0.004990029227377235
2017-09-27,42.7646598815918,-0.0036107503570309563
2017-09-28,42.92824172973633,0.0038251642500481964
2017-09-29,42.70439147949219,-0.005214521751285228
2017-10-02,43.35873794555664,0.015322697347852188
2017-10-03,43.34150314331055,-0.00039749317122039773
2017-10-04,43.64285659790039,0.006952999613174526
2017-10-05,43.5911979675293,-0.001183667486458262
2017-10-06,43.436222076416016,-0.0035552106466245625
2017-10-09,43.901153564453125,0.010703773620531987
2017-10-10,44.15083694458008,0.005687399073930566
2017-10-11,44.84822463989258,0.0157955713543525
2017-10-12,45.01180267333984,0.0036473692049283635
2017-10-13,44.822391510009766,-0.0042080332730655146
2017-10-16,44.882659912109375,0.0013446047850023124
2017-10-17,45.26148223876953,0.008440282447653047
2017-10-18,45.25288391113281,-0.00018997008518983893
2017-10-19,45.58004760742188,0.007229676166750965
2017-10-20,45.62310791015625,0.0009447182483275363
2017-10-23,45.53700256347656,-0.0018873187431520666
2017-10-24,45.57144165039063,0.0007562879630924613
2017-10-25,45.40785217285156,-0.0035897367213896247
2017-10-26,45.47673797607422,0.001517046059796634
2017-10-27,45.95026397705078,0.010412488275339582
2017-10-30,46.00192642211914,0.0011243122584487786
2017-10-31,46.04497909545898,0.0009358884874686169
2017-11-01,45.502559661865234,-0.011780208054155361
2017-11-02,45.89861297607422,0.008703978790470357
2017-11-03,46.49268341064453,0.012943102112475291
2017-11-06,46.49268341064453,0.0
2017-11-07,47.00066375732422,0.010926027697583551
2017-11-08,47.0781478881836,0.001648575246925299
2017-11-09,46.94039535522461,-0.002926039768730293
2017-11-10,46.29466247558594,-0.013756443139262942
2017-11-13,47.11258316040039,0.017667710294805516
