Date,Adj Close,daily_return
2017-01-03,4.224999904632568,
2017-01-04,4.175000190734863,-0.011834252077232543
2017-01-05,4.199999809265137,0.005987932308542776
2017-01-06,4.175000190734863,-0.005952290396567306
2017-01-09,4.074999809265137,-0.023952186084122085
2017-01-10,4.025000095367432,-0.012269869015459345
2017-01-11,4.099999904632568,0.018633492543629337
2017-01-12,4.300000190734863,0.048780558720578515
2017-01-13,4.324999809265137,0.005813864516596823
2017-01-17,4.324999809265137,0.0
2017-01-18,4.425000190734863,0.02312147650399954
2017-01-19,4.534999847412109,0.02485867840357736
2017-01-20,4.574999809265137,0.008820278544409144
2017-01-23,4.650000095367432,0.016393505842428047
2017-01-24,4.599999904632568,-0.010752728969764092
2017-01-25,4.599999904632568,0.0
2017-01-26,4.550000190734863,-0.010869503246587309
2017-01-27,4.625,0.01648347387278326
2017-01-30,4.550000190734863,-0.016216174976245723
2017-01-31,4.800000190734863,0.054945052641772074
2017-02-01,4.724999904632568,-0.015625058983760765
2017-02-02,4.724999904632568,0.0
2017-02-03,4.625,-0.021164001407603106
2017-02-06,4.550000190734863,-0.016216174976245723
2017-02-07,4.599999904632568,0.010988947648731706
2017-02-08,4.474999904632568,-0.027173913606849176
2017-02-09,4.5,0.005586613608986157
2017-02-10,4.5,0.0
2017-02-13,4.474999904632568,-0.005555576748318192
2017-02-14,4.449999809265137,-0.005586613608986046
2017-02-15,4.449999809265137,0.0
2017-02-16,4.349999904632568,-0.02247188964466096
2017-02-17,4.474999904632568,0.028735632813895018
2017-02-21,4.425000190734863,-0.011173120662180347
2017-02-22,4.400000095367432,-0.005649738822560368
2017-02-23,4.324999809265137,-0.01704551919925168
2017-02-24,4.324999809265137,0.0
2017-02-27,4.349999904632568,0.005780369125999885
2017-02-28,4.324999809265137,-0.005747148486326958
2017-03-01,4.349999904632568,0.005780369125999885
2017-03-02,4.400000095367432,0.011494296972653917
2017-03-03,4.574999809265137,0.03977266138742919
2017-03-06,4.699999809265137,0.02732240551067444
2017-03-07,4.75,0.010638338885950116
2017-03-08,4.925000190734863,0.03684214541786601
2017-03-09,5.0,0.015228387078284777
2017-03-10,5.025000095367432,0.005000019073486239
2017-03-13,5.099999904632568,0.014925334893879816
2017-03-14,5.25,0.029411783955364257
2017-03-15,5.224999904632568,-0.004761922927129847
2017-03-16,5.324999809265137,0.019138738078044115
2017-03-17,5.349999904632568,0.004694853758291817
2017-03-20,5.25,-0.018691571292548725
2017-03-21,5.125,-0.023809523809523836
2017-03-22,5.074999809265137,-0.009756134777534342
2017-03-23,5.125,0.009852254702272356
2017-03-24,5.175000190734863,0.009756134777534342
2017-03-27,5.199999809265137,0.004830843982388977
2017-03-28,5.224999904632568,0.004807710823928835
