Date,Adj Close,daily_return
2017-01-03,20.38806533813477,
2017-01-04,21.844356536865234,0.07142861152237678
2017-01-05,22.57250213623047,0.03333335079641242
2017-01-06,22.57250213623047,0.0
2017-01-09,22.32978820800781,-0.010752637291064238
2017-01-10,22.57250213623047,0.010869513224295524
2017-01-11,22.08707046508789,-0.021505443579665218
2017-01-12,21.11621284484864,-0.04395592533531523
2017-01-13,21.11621284484864,0.0
2017-01-17,21.35892677307129,0.011494197847217613
2017-01-18,20.63078117370605,-0.034090926342013717
2017-01-19,20.63078117370605,0.0
2017-01-20,22.32978820800781,0.08235301513774695
2017-01-23,21.601640701293945,-0.032608795924573
2017-01-24,22.32978820800781,0.033707972314818146
2017-01-25,22.32978820800781,0.0
2017-01-26,23.30064582824707,0.04347813831441072
2017-01-27,22.57250213623047,-0.03124993604829107
2017-01-30,22.815216064453125,0.010752637291064016
2017-01-31,22.08707046508789,-0.03191491140422331
2017-02-01,23.05793190002441,0.04395609804709588
2017-02-02,23.05793190002441,0.0
2017-02-03,23.30064582824707,0.01052626615756469
2017-02-06,24.2715072631836,0.041666717828034106
2017-02-07,22.57250213623047,-0.06999998428322907
2017-02-08,22.815216064453125,0.010752637291064016
2017-02-09,24.51422119140625,0.07446807087662144
2017-02-10,24.2715072631836,-0.00990094387774132
2017-02-13,22.32978820800781,-0.07999993713291553
2017-02-14,22.32978820800781,0.0
2017-02-15,23.54336166381836,0.05434773695593509
2017-02-16,23.54336166381836,0.0
2017-02-17,23.78607749938965,0.010309310923269477
2017-02-21,23.30064582824707,-0.02040822708809531
2017-02-22,21.844356536865234,-0.062499953954769594
2017-02-23,21.844356536865234,0.0
2017-02-24,21.35892677307129,-0.02222220475914305
2017-02-27,21.35892677307129,0.0
2017-02-28,21.844356536865234,0.02272725446139745
2017-03-01,21.35892677307129,-0.02222220475914305
2017-03-02,22.815216064453125,0.06818176338419235
2017-03-03,23.05793190002441,0.010638331668024081
2017-03-06,21.844356536865234,-0.05263157894736825
2017-03-07,21.601640701293945,-0.01111114603726937
2017-03-08,21.35892677307129,-0.011235902475135506
2017-03-09,21.35892677307129,0.0
2017-03-10,21.601640701293945,0.011363582580781406
2017-03-13,21.11621284484864,-0.02247180495027068
2017-03-14,20.63078117370605,-0.02298857634696605
2017-03-15,22.078125,0.07015458184097212
2017-03-16,22.078125,0.0
2017-03-17,21.83281135559082,-0.011111162945638742
2017-03-20,21.096874237060547,-0.03370784946308891
2017-03-21,21.096874237060547,0.0
2017-03-22,21.342187881469727,0.01162796164268931
2017-03-23,21.58749961853028,0.011494216920166167
2017-03-24,21.342187881469727,-0.011363601222717956
2017-03-27,21.096874237060547,-0.011494306290039336
2017-03-28,21.096874237060547,0.0
2017-03-29,20.8515625,-0.011627871233626186
2017-03-30,20.36093711853028,-0.023529430059244683
2017-03-31,20.60624885559082,0.01204815552606786
2017-04-03,20.60624885559082,0.0
2017-04-04,20.115625381469727,-0.023809451082503985
2017-04-05,19.37968635559082,-0.03658544101526395
2017-04-06,19.37968635559082,0.0
2017-04-07,19.37968635559082,0.0
2017-04-10,20.115625381469727,0.03797476452278059
2017-04-11,20.115625381469727,0.0
2017-04-12,18.889062881469727,-0.06097560859976514
2017-04-13,18.643749237060547,-0.012987073310547048
2017-04-17,18.3984375,-0.013157854353292309
2017-04-18,18.15312385559082,-0.013333395534766423
2017-04-19,18.15312385559082,0.0
2017-04-20,18.643749237060547,0.027027049744863696
2017-04-21,19.13437461853028,0.02631581101157776
2017-04-24,18.15312385559082,-0.0512820921771433
2017-04-25,17.907812118530273,-0.013513472337434385
2017-04-26,17.171875,-0.04109586998451675
2017-04-27,17.417186737060547,0.014285669856119121
2017-04-28,17.662500381469727,0.014084573364950836
2017-05-01,17.907812118530273,0.013888845393481786
2017-05-02,17.171875,-0.04109586998451675
2017-05-03,15.454687118530272,-0.10000002221479765
2017-05-04,12.87890625,-0.1666666460974091
2017-05-05,13.4921875,0.04761904761904767
2017-05-08,13.246874809265137,-0.018181832318507563
2017-05-09,12.75624942779541,-0.03703706636727422
2017-05-10,13.4921875,0.05769235513700499
2017-05-11,13.4921875,0.0
2017-05-12,13.246874809265137,-0.018181832318507563
2017-05-15,12.510937690734863,-0.0555555275585109
2017-05-16,12.265625,-0.019607858083773633
2017-05-17,11.774999618530272,-0.040000031100716704
2017-05-18,11.774999618530272,0.0
