Date,Adj Close,daily_return
2018-03-27,4.900000095367432,
2018-03-28,4.650000095367432,-0.051020407170268345
2018-03-29,4.849999904632568,0.043010710787809936
2018-04-02,4.550000190734863,-0.06185561232921977
2018-04-03,5.130000114440918,0.12747250536101173
2018-04-04,5.28000020980835,0.02923978401972782
2018-04-05,6.269999980926514,0.18749994920058888
2018-04-06,5.880000114440918,-0.062200935832852355
2018-04-09,6.03000020980835,0.025510219804084855
2018-04-10,6.0,-0.004975158999091178
2018-04-11,5.960000038146973,-0.006666660308837891
2018-04-12,6.010000228881836,0.008389293693764621
2018-04-13,6.21999979019165,0.03494168940304432
2018-04-16,6.739999771118164,0.08360128592713201
2018-04-17,6.849999904632568,0.016320495140930147
2018-04-18,6.5,-0.05109487730005191
2018-04-19,6.53000020980835,0.00461541689359235
2018-04-20,6.380000114440918,-0.02297091738865875
2018-04-23,6.800000190734863,0.06583073178059817
2018-04-24,6.650000095367432,-0.022058836935300308
2018-04-25,6.739999771118164,0.013533785633090156
2018-04-26,6.889999866485596,0.022255207783567377
2018-04-27,7.349999904632568,0.0667634320843038
2018-04-30,8.199999809265137,0.11564624702876913
2018-05-01,7.75,-0.05487802679662068
2018-05-02,7.940000057220459,0.024516136415543066
2018-05-03,7.800000190734863,-0.017632224871117375
2018-05-04,7.889999866485596,0.011538419685891421
2018-05-07,8.229999542236328,0.043092481812953
2018-05-08,8.239999771118164,0.0012150947069333728
2018-05-09,8.130000114440918,-0.013349473268531309
2018-05-10,7.590000152587891,-0.06642065857955548
2018-05-11,8.0,0.054018424133010834
2018-05-14,8.3100004196167,0.0387500524520874
2018-05-15,8.359999656677246,0.006016755058461554
2018-05-16,8.5600004196167,0.02392353721925211
2018-05-17,8.279999732971191,-0.03271035898594565
2018-05-18,8.270000457763672,-0.0012076419722215626
2018-05-21,8.390000343322754,0.01451026347240747
2018-05-22,8.050000190734863,-0.040524450378417676
2018-05-23,8.369999885559082,0.03975151394313281
2018-05-24,8.40999984741211,0.004778968028666286
