Date,Adj Close,daily_return
2017-01-03,37.15338897705078,
2017-01-04,37.67301559448242,0.013985981675927572
2017-01-05,37.36989974975586,-0.008045967118463393
2017-01-06,37.413211822509766,0.0011590096051619092
2017-01-09,36.89357376098633,-0.013889159369386062
2017-01-10,37.239990234375,0.009389615536649298
2017-01-11,37.456504821777344,0.005814034483888841
2017-01-12,36.763671875,-0.018496999388328605
2017-01-13,37.110084533691406,0.00942268932954371
2017-01-17,36.54715347290039,-0.015169220654292603
2017-01-18,36.67706298828125,0.0035545727378518688
2017-01-19,36.37394332885742,-0.008264556502811549
2017-01-20,36.63376235961914,0.007142998723363325
2017-01-23,36.41724395751953,-0.005910351221207755
2017-01-24,37.15338897705078,0.020214188102481323
2017-01-25,37.32659912109375,0.004662028116733996
2017-01-26,37.413211822509766,0.002320401629278601
2017-01-27,36.460540771484375,-0.025463492830952617
2017-01-30,35.89761734008789,-0.015439250748489841
2017-01-31,35.81101989746094,-0.0024123451371868
2017-02-01,35.594505310058594,-0.006046032423044578
2017-02-02,35.89761734008789,0.00851569722317902
2017-02-03,36.503849029541016,0.01688779741869184
2017-02-06,36.114139556884766,-0.01067584605505234
2017-02-07,37.239990234375,0.031174788913823193
2017-02-08,36.20073318481445,-0.027907017241944443
2017-02-09,36.590457916259766,0.010765658514584775
2017-02-10,36.590457916259766,0.0
2017-02-13,36.20073318481445,-0.010650993555129329
2017-02-14,36.54715347290039,0.009569427401300734
2017-02-15,36.2873420715332,-0.007108936720881309
2017-02-16,36.63376235961914,0.009546587551191754
2017-02-17,36.33065032958984,-0.008274116839372736
2017-02-21,36.54715347290039,0.005959242164575773
2017-02-22,36.67706298828125,0.0035545727378518688
2017-02-23,37.110084533691406,0.011806330990802305
2017-02-24,36.67706298828125,-0.011668568014632896
2017-02-27,36.763671875,0.002361391007410285
2017-02-28,36.2873420715332,-0.012956535056845353
2017-03-01,37.54310607910156,0.03460611706122951
2017-03-02,36.98017883300781,-0.01499415751343769
2017-03-03,37.06678771972656,0.002342035367374873
2017-03-06,36.590457916259766,-0.012850582226560214
2017-03-07,36.33065032958984,-0.007100419111029432
2017-03-08,35.984222412109375,-0.009535417459849649
2017-03-09,36.02753448486328,0.0012036406472224481
2017-03-10,35.89761734008789,-0.003606051500137375
2017-03-13,35.984222412109375,0.002412557669245974
2017-03-14,36.24403762817383,0.007220253729229409
2017-03-15,36.37394332885742,0.0035841950617172547
2017-03-16,36.13421249389648,-0.006590729874776935
2017-03-17,35.91627502441406,-0.006031333034287822
2017-03-20,35.39322280883789,-0.014563097515558843
2017-03-21,34.739402770996094,-0.018473029183387446
2017-03-22,34.56505584716797,-0.005018708150437368
2017-03-23,34.87016677856445,0.008827149961671
