Date,Adj Close,daily_return
2017-01-03,124.0,
2017-01-04,124.06999969482422,0.0005645136679373053
2017-01-05,123.36000061035156,-0.005722568600137423
2017-01-06,122.61000061035156,-0.00607976650688391
2017-01-09,121.11000061035156,-0.012233912344286835
2017-01-10,122.73999786376952,0.01345881632568191
2017-01-11,123.01000213623048,0.0021998067228308216
2017-01-12,122.61000061035156,-0.0032517804969707242
2017-01-13,124.26000213623048,0.01345731602369482
2017-01-17,121.47000122070312,-0.02245292827589518
2017-01-18,122.80999755859376,0.0110315001599115
2017-01-19,123.12000274658205,0.0025242667058955615
2017-01-20,123.05999755859376,-0.00048737156148204175
2017-01-23,122.41000366210938,-0.005281926778642254
2017-01-24,123.37999725341795,0.007924136608851606
2017-01-25,124.1500015258789,0.006240916595900092
2017-01-26,122.75,-0.011276693585759445
2017-01-27,122.66999816894533,-0.0006517460778384665
2017-01-30,122.0199966430664,-0.005298781573174205
2017-01-31,122.87000274658205,0.006966121348143339
2017-02-01,123.0500030517578,0.0014649654199732076
2017-02-02,128.74000549316406,0.04624138399259459
2017-02-03,130.22000122070312,0.011496004850004793
2017-02-06,128.30999755859375,-0.01466751377825748
2017-02-07,128.42999267578125,0.0009351969407738192
2017-02-08,127.83000183105467,-0.004671734633211688
2017-02-09,128.69000244140625,0.00672768988526018
2017-02-10,130.66000366210938,0.01530811394303977
2017-02-13,131.07000732421875,0.0031379431395828217
2017-02-14,131.11000061035156,0.0003051291973601433
2017-02-15,132.33999633789062,0.009381402805378025
2017-02-16,132.7899932861328,0.0034003095110661796
2017-02-17,133.97999572753906,0.00896153702517366
2017-02-21,134.67999267578125,0.005224637785969932
2017-02-22,132.6699981689453,-0.014924224949095843
2017-02-23,131.39999389648438,-0.00957265613920999
2017-02-24,131.8000030517578,0.0030442098466805234
2017-02-27,133.86000061035156,0.015629723147918106
2017-02-28,131.41000366210938,-0.018302681436359713
2017-03-01,135.24000549316406,0.029145435844463163
2017-03-02,132.05999755859375,-0.02351381104262862
2017-03-03,132.57000732421875,0.0038619549829894684
2017-03-06,131.89999389648438,-0.005054034779493954
2017-03-07,131.30999755859375,-0.004473058113661943
2017-03-08,129.39999389648438,-0.014545759634616462
2017-03-09,128.4600067138672,-0.007264198044469317
2017-03-10,129.5500030517578,0.008485102607214579
2017-03-13,130.42999267578125,0.006792663861782122
2017-03-14,129.72999572753906,-0.005366840355363833
2017-03-15,131.8699951171875,0.016495794805565955
2017-03-16,131.16000366210938,-0.005384025793336744
2017-03-17,131.4600067138672,0.002287305911721882
2017-03-20,129.77999877929688,-0.012779612420277586
2017-03-21,125.13999938964844,-0.03575280808515957
2017-03-22,124.16999816894533,-0.007751328315759531
2017-03-23,125.38999938964844,0.00982524956667219
2017-03-24,124.91000366210938,-0.003828022409087639
2017-03-27,124.73999786376952,-0.0013610262857708388
2017-03-28,127.04000091552734,0.01843837655240055
2017-03-29,126.13999938964844,-0.00708439483149359
2017-03-30,127.0999984741211,0.0076105841851734635
2017-03-31,126.45999908447266,-0.005035400451076755
2017-04-03,126.0199966430664,-0.0034793803937349654
2017-04-04,125.7300033569336,-0.002301168813344523
2017-04-05,124.52999877929688,-0.00954429766640541
2017-04-06,125.94000244140624,0.011322602392442871
2017-04-07,126.66999816894533,0.005796376952420079
2017-04-10,125.6500015258789,-0.008052393288156545
2017-04-11,127.25,0.012733772023007628
2017-04-12,124.12000274658205,-0.024597227924699094
2017-04-13,121.95999908447266,-0.01740254281591913
2017-04-17,124.80999755859376,0.023368305145256008
2017-04-18,124.87000274658205,0.00048077228717291476
2017-04-19,124.69000244140624,-0.001441501571367132
2017-04-20,126.86000061035156,0.017403144810788307
2017-04-21,127.43000030517578,0.004493139619122122
2017-04-24,131.80999755859375,0.03437179033923354
2017-04-25,133.6699981689453,0.014111225588368193
